MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,39497,FURLANETTO,Consumidor Especial,SUL,12.0,2.457456
,2022-06-02,39497,FURLANETTO,Consumidor Especial,SUL,12.0,2.542565
,2022-06-03,39497,FURLANETTO,Consumidor Especial,SUL,12.0,2.338594
,2022-06-04,39497,FURLANETTO,Consumidor Especial,SUL,12.0,0.839761
,2022-06-05,39497,FURLANETTO,Consumidor Especial,SUL,12.0,0.313543
,2022-06-06,39497,FURLANETTO,Consumidor Especial,SUL,12.0,2.417368
,2022-06-07,39497,FURLANETTO,Consumidor Especial,SUL,12.0,2.455741
,2022-06-08,39497,FURLANETTO,Consumidor Especial,SUL,12.0,2.399876
,2022-06-09,39497,FURLANETTO,Consumidor Especial,SUL,12.0,2.38682
,2022-06-10,39497,FURLANETTO,Consumidor Especial,SUL,12.0,2.330472
,2022-06-11,39497,FURLANETTO,Consumidor Especial,SUL,12.0,0.744689
,2022-06-12,39497,FURLANETTO,Consumidor Especial,SUL,12.0,0.295512
,2022-06-13,39497,FURLANETTO,Consumidor Especial,SUL,12.0,2.512749
,2022-06-14,39497,FURLANETTO,Consumidor Especial,SUL,12.0,2.449295
,2022-06-15,39497,FURLANETTO,Consumidor Especial,SUL,12.0,2.448987
,2022-06-16,39497,FURLANETTO,Consumidor Especial,SUL,12.0,1.243826
,2022-06-17,39497,FURLANETTO,Consumidor Especial,SUL,12.0,1.190536
,2022-06-18,39497,FURLANETTO,Consumidor Especial,SUL,12.0,0.478023
,2022-06-19,39497,FURLANETTO,Consumidor Especial,SUL,12.0,0.299179
,2022-06-20,39497,FURLANETTO,Consumidor Especial,SUL,12.0,2.372714
,2022-06-21,39497,FURLANETTO,Consumidor Especial,SUL,12.0,2.532684
,2022-06-22,39497,FURLANETTO,Consumidor Especial,SUL,12.0,2.568739
,2022-06-23,39497,FURLANETTO,Consumidor Especial,SUL,12.0,2.492835
,2022-06-24,39497,FURLANETTO,Consumidor Especial,SUL,12.0,2.345955
,2022-06-25,39497,FURLANETTO,Consumidor Especial,SUL,12.0,0.7690670000000001
,2022-06-26,39497,FURLANETTO,Consumidor Especial,SUL,12.0,0.300788
,2022-06-27,39497,FURLANETTO,Consumidor Especial,SUL,12.0,2.597885
,2022-06-28,39497,FURLANETTO,Consumidor Especial,SUL,12.0,2.396424
,2022-06-29,39497,FURLANETTO,Consumidor Especial,SUL,12.0,2.645603
,2022-06-30,39497,FURLANETTO,Consumidor Especial,SUL,12.0,2.649967
,2022-07-01,39497,FURLANETTO,Consumidor Especial,SUL,12.0,2.35712
,2022-07-02,39497,FURLANETTO,Consumidor Especial,SUL,12.0,0.618382
