MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,35686,C CVL FISCHER,Comercializador,SUDESTE,30.0,0.868799
,2023-01-02,35686,C CVL FISCHER,Comercializador,SUDESTE,30.0,0.863471
,2023-01-03,35686,C CVL FISCHER,Comercializador,SUDESTE,30.0,14.187473
,2023-01-04,35686,C CVL FISCHER,Comercializador,SUDESTE,30.0,13.966865
,2023-01-05,35686,C CVL FISCHER,Comercializador,SUDESTE,30.0,7.347898
,2023-01-06,35686,C CVL FISCHER,Comercializador,SUDESTE,30.0,7.355281
,2023-01-07,35686,C CVL FISCHER,Comercializador,SUDESTE,30.0,3.571239
,2023-01-08,35686,C CVL FISCHER,Comercializador,SUDESTE,30.0,0.836371
,2023-01-09,35686,C CVL FISCHER,Comercializador,SUDESTE,30.0,7.758818
,2023-01-10,35686,C CVL FISCHER,Comercializador,SUDESTE,30.0,13.847822
,2023-01-11,35686,C CVL FISCHER,Comercializador,SUDESTE,30.0,14.30511
,2023-01-12,35686,C CVL FISCHER,Comercializador,SUDESTE,30.0,8.958654
,2023-01-13,35686,C CVL FISCHER,Comercializador,SUDESTE,30.0,8.270523
,2023-01-14,35686,C CVL FISCHER,Comercializador,SUDESTE,30.0,2.562271
,2023-01-15,35686,C CVL FISCHER,Comercializador,SUDESTE,30.0,0.855364
,2023-01-16,35686,C CVL FISCHER,Comercializador,SUDESTE,30.0,13.038895
,2023-01-17,35686,C CVL FISCHER,Comercializador,SUDESTE,30.0,12.390253
,2023-01-18,35686,C CVL FISCHER,Comercializador,SUDESTE,30.0,7.934009
,2023-01-19,35686,C CVL FISCHER,Comercializador,SUDESTE,30.0,7.315816
,2023-01-20,35686,C CVL FISCHER,Comercializador,SUDESTE,30.0,13.319244
,2023-01-21,35686,C CVL FISCHER,Comercializador,SUDESTE,30.0,2.353987
,2023-01-22,35686,C CVL FISCHER,Comercializador,SUDESTE,30.0,0.8688509999999999
,2023-01-23,35686,C CVL FISCHER,Comercializador,SUDESTE,30.0,7.538581
,2023-01-24,35686,C CVL FISCHER,Comercializador,SUDESTE,30.0,13.762139
,2023-01-25,35686,C CVL FISCHER,Comercializador,SUDESTE,30.0,13.668451
,2023-01-26,35686,C CVL FISCHER,Comercializador,SUDESTE,30.0,7.931377
,2023-01-27,35686,C CVL FISCHER,Comercializador,SUDESTE,30.0,13.38974
