MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,38380,SUPERMERCADOS RICKLI,Consumidor Especial,SUL,12.0,5.7501370000000005
,2022-09-02,38380,SUPERMERCADOS RICKLI,Consumidor Especial,SUL,12.0,6.022679
,2022-09-03,38380,SUPERMERCADOS RICKLI,Consumidor Especial,SUL,12.0,5.937037
,2022-09-04,38380,SUPERMERCADOS RICKLI,Consumidor Especial,SUL,12.0,4.730856
,2022-09-05,38380,SUPERMERCADOS RICKLI,Consumidor Especial,SUL,12.0,5.461184
,2022-09-06,38380,SUPERMERCADOS RICKLI,Consumidor Especial,SUL,12.0,5.401874
,2022-09-07,38380,SUPERMERCADOS RICKLI,Consumidor Especial,SUL,12.0,5.479627
,2022-09-08,38380,SUPERMERCADOS RICKLI,Consumidor Especial,SUL,12.0,6.001386
,2022-09-09,38380,SUPERMERCADOS RICKLI,Consumidor Especial,SUL,12.0,6.219894
,2022-09-10,38380,SUPERMERCADOS RICKLI,Consumidor Especial,SUL,12.0,6.405082
,2022-09-11,38380,SUPERMERCADOS RICKLI,Consumidor Especial,SUL,12.0,4.914402
,2022-09-12,38380,SUPERMERCADOS RICKLI,Consumidor Especial,SUL,12.0,5.495258
,2022-09-13,38380,SUPERMERCADOS RICKLI,Consumidor Especial,SUL,12.0,5.7986320000000005
,2022-09-14,38380,SUPERMERCADOS RICKLI,Consumidor Especial,SUL,12.0,5.823839
,2022-09-15,38380,SUPERMERCADOS RICKLI,Consumidor Especial,SUL,12.0,5.711537
,2022-09-16,38380,SUPERMERCADOS RICKLI,Consumidor Especial,SUL,12.0,5.614733
,2022-09-17,38380,SUPERMERCADOS RICKLI,Consumidor Especial,SUL,12.0,5.443695
,2022-09-18,38380,SUPERMERCADOS RICKLI,Consumidor Especial,SUL,12.0,4.728716
,2022-09-19,38380,SUPERMERCADOS RICKLI,Consumidor Especial,SUL,12.0,5.420629
,2022-09-20,38380,SUPERMERCADOS RICKLI,Consumidor Especial,SUL,12.0,5.593902
,2022-09-21,38380,SUPERMERCADOS RICKLI,Consumidor Especial,SUL,12.0,5.617475
,2022-09-22,38380,SUPERMERCADOS RICKLI,Consumidor Especial,SUL,12.0,5.771159
,2022-09-23,38380,SUPERMERCADOS RICKLI,Consumidor Especial,SUL,12.0,5.441241
,2022-09-24,38380,SUPERMERCADOS RICKLI,Consumidor Especial,SUL,12.0,5.495165
,2022-09-25,38380,SUPERMERCADOS RICKLI,Consumidor Especial,SUL,12.0,4.557766
,2022-09-26,38380,SUPERMERCADOS RICKLI,Consumidor Especial,SUL,12.0,5.483367
,2022-09-27,38380,SUPERMERCADOS RICKLI,Consumidor Especial,SUL,12.0,5.67542
,2022-09-28,38380,SUPERMERCADOS RICKLI,Consumidor Especial,SUL,12.0,5.572381
,2022-09-29,38380,SUPERMERCADOS RICKLI,Consumidor Especial,SUL,12.0,5.507261
,2022-09-30,38380,SUPERMERCADOS RICKLI,Consumidor Especial,SUL,12.0,5.666639
