MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.973634
,2023-12-02,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,7.164823
,2023-12-03,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,7.275601
,2023-12-04,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.385751
,2023-12-05,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.085139
,2023-12-06,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.646629
,2023-12-07,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.613495
,2023-12-08,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.790707
,2023-12-09,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.810949
,2023-12-10,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,7.337104
,2023-12-11,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.093109
,2023-12-12,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.201734
,2023-12-13,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.836281
,2023-12-14,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.822519
,2023-12-15,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,7.242411
,2023-12-16,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,7.272898
,2023-12-17,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,7.64577
,2023-12-18,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.443748
,2023-12-19,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.554219
,2023-12-20,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.216549
,2023-12-21,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.94013
,2023-12-22,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,7.03758
,2023-12-23,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,5.99999
,2023-12-24,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,5.573811
,2023-12-25,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,5.865564
,2023-12-26,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,5.64227
,2023-12-27,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.001961
,2023-12-28,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.465757
,2023-12-29,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.794517
,2023-12-30,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,7.073069
,2023-12-31,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.457817
,2024-01-01,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.837024
,2024-01-02,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.3452150000000005
,2024-01-03,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.446254
,2024-01-04,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.737971
,2024-01-05,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.359679
,2024-01-06,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.6689
,2024-01-07,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,7.08988
,2024-01-08,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.114571
,2024-01-09,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,5.975832
,2024-01-10,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.634616
,2024-01-11,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.102723
,2024-01-12,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.284309
,2024-01-13,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.794074
,2024-01-14,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.316709
,2024-01-15,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,5.809806
,2024-01-16,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.466057
,2024-01-17,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.951367
,2024-01-18,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,7.032282
,2024-01-19,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.205153
,2024-01-20,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,7.023311
,2024-01-21,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.847455
,2024-01-22,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,5.792086
,2024-01-23,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.862903
,2024-01-24,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,5.563197
,2024-01-25,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,5.064403
,2024-01-26,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,5.00233
,2024-01-27,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,5.722465
,2024-01-28,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.191578
,2024-01-29,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,5.133352
,2024-01-30,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,5.236255
,2024-01-31,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.197835
,2024-02-01,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.070098
,2024-02-02,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,5.780602
,2024-02-03,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.443636
,2024-02-04,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.181697
,2024-02-05,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,4.962679
,2024-02-06,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,5.433449
,2024-02-07,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,5.127754
,2024-02-08,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,5.213352
,2024-02-09,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,5.472891
,2024-02-10,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.295545
,2024-02-11,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.495742
,2024-02-12,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.536851
,2024-02-13,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.236589
,2024-02-14,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,7.02025
,2024-02-15,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.458886
,2024-02-16,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,5.383755
,2024-02-17,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.822179
,2024-02-18,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,5.750377
,2024-02-19,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,4.9654
,2024-02-20,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,5.773768
,2024-02-21,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,5.625512
,2024-02-22,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,5.917245
,2024-02-23,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.020301
,2024-02-24,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.98039
,2024-02-25,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.846408
,2024-02-26,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.017114
,2024-02-27,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.219396
,2024-02-28,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,7.178619
,2024-02-29,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,7.033306
202403.0,2024-03-01,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,7.019819
202403.0,2024-03-02,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.418665
202403.0,2024-03-03,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.9591650000000005
202403.0,2024-03-04,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.200594
202403.0,2024-03-05,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,5.440118
202403.0,2024-03-06,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,5.947722
202403.0,2024-03-07,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.14518
202403.0,2024-03-08,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.513396
202403.0,2024-03-09,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,7.037105
202403.0,2024-03-10,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,7.898271
202403.0,2024-03-11,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,5.880466
202403.0,2024-03-12,103510,MAGARIO,Consumidor Especial,SUDESTE,12.0,6.316535
