MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.489822
,2023-03-02,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,3.672631
,2023-03-03,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.512437
,2023-03-04,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,5.218379
,2023-03-05,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.113575
,2023-03-06,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.468426
,2023-03-07,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.26314
,2023-03-08,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.258511
,2023-03-09,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.347315
,2023-03-10,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.388218
,2023-03-11,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.825427
,2023-03-12,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,3.942165
,2023-03-13,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.3576
,2023-03-14,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.843957
,2023-03-15,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,5.14239
,2023-03-16,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.946739
,2023-03-17,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,5.191134
,2023-03-18,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,5.084244
,2023-03-19,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.030761
,2023-03-20,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,5.129752
,2023-03-21,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,5.208321
,2023-03-22,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,5.207565
,2023-03-23,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,5.334502
,2023-03-24,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,5.367499
,2023-03-25,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,5.258302
,2023-03-26,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.267832
,2023-03-27,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,5.546923
,2023-03-28,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,5.387087
,2023-03-29,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,5.313361
,2023-03-30,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,5.396627
,2023-03-31,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,5.464777
,2023-04-01,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,5.241985
,2023-04-02,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.250779
,2023-04-03,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.694694
,2023-04-04,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,5.204635
,2023-04-05,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,5.213322
,2023-04-06,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,5.272953
,2023-04-07,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,3.50355
,2023-04-08,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,5.032337
,2023-04-09,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,3.989679
,2023-04-10,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,5.10269
,2023-04-11,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,5.111316
,2023-04-12,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,5.102076
,2023-04-13,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,5.07188
,2023-04-14,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,5.24172
,2023-04-15,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,5.135772
,2023-04-16,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.074598
,2023-04-17,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,5.197788
,2023-04-18,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,5.265717
,2023-04-19,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,5.142218
,2023-04-20,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.895382
,2023-04-21,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,3.942014
,2023-04-22,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.955997
,2023-04-23,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,3.9291
,2023-04-24,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.88065
,2023-04-25,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.976025
,2023-04-26,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.775349
,2023-04-27,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.915314
,2023-04-28,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,5.208499
,2023-04-29,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,5.008828
,2023-04-30,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,3.986933
,2023-05-01,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,3.905622
,2023-05-02,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.777153
,2023-05-03,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.872884
,2023-05-04,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.946659
,2023-05-05,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,5.057253
,2023-05-06,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.929686
,2023-05-07,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,3.947368
,2023-05-08,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.960391
,2023-05-09,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.954738
,2023-05-10,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.939138
,2023-05-11,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.929064
,2023-05-12,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.894059
,2023-05-13,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.764211
,2023-05-14,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,3.816188
,2023-05-15,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.580763
,2023-05-16,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.479686
,2023-05-17,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.59527
,2023-05-18,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.559369
,2023-05-19,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.718088
,2023-05-20,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.649833
,2023-05-21,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,3.684697
,2023-05-22,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.45548
,2023-05-23,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.66522
,2023-05-24,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.741285
,2023-05-25,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.709619
,2023-05-26,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.694544
,2023-05-27,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.554254
,2023-05-28,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,3.846086
,2023-05-29,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.856049
,2023-05-30,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.876582
,2023-05-31,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.701928
,2023-06-01,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.660296
,2023-06-02,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.727399
,2023-06-03,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.628846
,2023-06-04,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,3.682001
,2023-06-05,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.63056
,2023-06-06,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.626554
,2023-06-07,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.658111
,2023-06-08,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,3.546754
,2023-06-09,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.703694
,2023-06-10,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.68316
,2023-06-11,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,3.714393
,2023-06-12,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.56905
,2023-06-13,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.855451
,2023-06-14,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.900935
,2023-06-15,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.709246
,2023-06-16,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.678205
,2023-06-17,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.38812
,2023-06-18,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,3.491967
,2023-06-19,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.521658
,2023-06-20,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.570471
,2023-06-21,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.593546
,2023-06-22,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.59156
,2023-06-23,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.650166
,2023-06-24,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.281364
,2023-06-25,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,2.982657
,2023-06-26,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.514945
,2023-06-27,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.565389
,2023-06-28,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.683545
,2023-06-29,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.609248
,2023-06-30,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.707244
,2023-07-01,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.652779
,2023-07-02,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,3.684647
,2023-07-03,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.5025
,2023-07-04,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.60201
,2023-07-05,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.551043
,2023-07-06,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.496748
,2023-07-07,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.517969
,2023-07-08,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.532513
,2023-07-09,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,3.712982
,2023-07-10,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.681515
,2023-07-11,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.7204880000000005
,2023-07-12,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.761849
,2023-07-13,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.817568
,2023-07-14,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.586299
,2023-07-15,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.486528
,2023-07-16,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,3.805655
,2023-07-17,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.714037
,2023-07-18,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.858835
,2023-07-19,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.790042
,2023-07-20,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.92943
,2023-07-21,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.848302
,2023-07-22,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.656034
,2023-07-23,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,3.813936
,2023-07-24,56900,LS GUARATO,Consumidor Livre,SUDESTE,12.0,4.778265
