MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,0.161812
,2023-01-02,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,1.394792
,2023-01-03,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,1.466565
,2023-01-04,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,1.567442
,2023-01-05,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,1.557198
,2023-01-06,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,1.46691
,2023-01-07,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,0.309605
,2023-01-08,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,0.3091689999999999
,2023-01-09,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,1.887216
,2023-01-10,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,2.147245
,2023-01-11,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,2.243431
,2023-01-12,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,2.417726
,2023-01-13,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,2.150718
,2023-01-14,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,0.770391
,2023-01-15,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,0.160544
,2023-01-16,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,1.711367
,2023-01-17,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,2.193235
,2023-01-18,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,2.184388
,2023-01-19,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,2.163378
,2023-01-20,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,2.073371
,2023-01-21,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,1.056437
,2023-01-22,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,0.59325
,2023-01-23,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,2.332348
,2023-01-24,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,2.801066
,2023-01-25,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,3.052236
,2023-01-26,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,2.782402
,2023-01-27,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,2.752107
,2023-01-28,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,1.285498
,2023-01-29,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,0.905545
,2023-01-30,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,2.290657
,2023-01-31,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,2.646681
,2023-02-01,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,2.602165
,2023-02-02,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,2.52236
,2023-02-03,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,2.57259
,2023-02-04,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,1.075882
,2023-02-05,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,0.226333
,2023-02-06,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,2.386669
,2023-02-07,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,2.401915
,2023-02-08,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,2.355693
,2023-02-09,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,2.488831
,2023-02-10,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,2.527235
,2023-02-11,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,1.723174
,2023-02-12,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,0.20917
,2023-02-13,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,2.14109
,2023-02-14,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,1.487162
,2023-02-15,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,2.64418
,2023-02-16,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,2.618046
,2023-02-17,47000,ISEL USINAGEM CL 514,Consumidor Livre,SUDESTE,12.0,2.72234
