MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51783,GEOGRAFICA CL - 2185,Consumidor Livre,SUDESTE,12.24,0.628914
,2023-01-02,51783,GEOGRAFICA CL - 2185,Consumidor Livre,SUDESTE,12.24,1.156663
,2023-01-03,51783,GEOGRAFICA CL - 2185,Consumidor Livre,SUDESTE,12.24,6.601927
,2023-01-04,51783,GEOGRAFICA CL - 2185,Consumidor Livre,SUDESTE,12.24,8.480736
,2023-01-05,51783,GEOGRAFICA CL - 2185,Consumidor Livre,SUDESTE,12.24,8.253
,2023-01-06,51783,GEOGRAFICA CL - 2185,Consumidor Livre,SUDESTE,12.24,9.053441
,2023-01-07,51783,GEOGRAFICA CL - 2185,Consumidor Livre,SUDESTE,12.24,7.710224
,2023-01-08,51783,GEOGRAFICA CL - 2185,Consumidor Livre,SUDESTE,12.24,2.957513
,2023-01-09,51783,GEOGRAFICA CL - 2185,Consumidor Livre,SUDESTE,12.24,9.37315
,2023-01-10,51783,GEOGRAFICA CL - 2185,Consumidor Livre,SUDESTE,12.24,8.896738
,2023-01-11,51783,GEOGRAFICA CL - 2185,Consumidor Livre,SUDESTE,12.24,9.500553
,2023-01-12,51783,GEOGRAFICA CL - 2185,Consumidor Livre,SUDESTE,12.24,8.594984
,2023-01-13,51783,GEOGRAFICA CL - 2185,Consumidor Livre,SUDESTE,12.24,9.053802
,2023-01-14,51783,GEOGRAFICA CL - 2185,Consumidor Livre,SUDESTE,12.24,7.692536
,2023-01-15,51783,GEOGRAFICA CL - 2185,Consumidor Livre,SUDESTE,12.24,2.65465
,2023-01-16,51783,GEOGRAFICA CL - 2185,Consumidor Livre,SUDESTE,12.24,8.086414
,2023-01-17,51783,GEOGRAFICA CL - 2185,Consumidor Livre,SUDESTE,12.24,9.930808
,2023-01-18,51783,GEOGRAFICA CL - 2185,Consumidor Livre,SUDESTE,12.24,9.43662
,2023-01-19,51783,GEOGRAFICA CL - 2185,Consumidor Livre,SUDESTE,12.24,9.40122
