MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31337,FST CL 514,Consumidor Livre,SUL,27.6,0.151284
,2022-01-02,31337,FST CL 514,Consumidor Livre,SUL,27.6,0.178349
,2022-01-03,31337,FST CL 514,Consumidor Livre,SUL,27.6,18.031427
,2022-01-04,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.412293
,2022-01-05,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.296055
,2022-01-06,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.355071
,2022-01-07,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.56147
,2022-01-08,31337,FST CL 514,Consumidor Livre,SUL,27.6,15.239282
,2022-01-09,31337,FST CL 514,Consumidor Livre,SUL,27.6,4.9776
,2022-01-10,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.413793
,2022-01-11,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.283636
,2022-01-12,31337,FST CL 514,Consumidor Livre,SUL,27.6,22.409713
,2022-01-13,31337,FST CL 514,Consumidor Livre,SUL,27.6,22.798985
,2022-01-14,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.277326
,2022-01-15,31337,FST CL 514,Consumidor Livre,SUL,27.6,15.121483
,2022-01-16,31337,FST CL 514,Consumidor Livre,SUL,27.6,5.3756
,2022-01-17,31337,FST CL 514,Consumidor Livre,SUL,27.6,22.436963
,2022-01-18,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.264443
,2022-01-19,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.014063
,2022-01-20,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.122687
,2022-01-21,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.105662
,2022-01-22,31337,FST CL 514,Consumidor Livre,SUL,27.6,22.25085
,2022-01-23,31337,FST CL 514,Consumidor Livre,SUL,27.6,13.729796
,2022-01-24,31337,FST CL 514,Consumidor Livre,SUL,27.6,20.555859
,2022-01-25,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.746449
,2022-01-26,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.578554
,2022-01-27,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.60945
,2022-01-28,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.296374
,2022-01-29,31337,FST CL 514,Consumidor Livre,SUL,27.6,15.287028
,2022-01-30,31337,FST CL 514,Consumidor Livre,SUL,27.6,8.473893
,2022-01-31,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.802572
,2022-02-01,31337,FST CL 514,Consumidor Livre,SUL,27.6,24.174794
,2022-02-02,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.393316
,2022-02-03,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.350172
,2022-02-04,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.660856
,2022-02-05,31337,FST CL 514,Consumidor Livre,SUL,27.6,22.382798
,2022-02-06,31337,FST CL 514,Consumidor Livre,SUL,27.6,12.275398
,2022-02-07,31337,FST CL 514,Consumidor Livre,SUL,27.6,22.960673
,2022-02-08,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.584024
,2022-02-09,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.836852
,2022-02-10,31337,FST CL 514,Consumidor Livre,SUL,27.6,22.069867
,2022-02-11,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.18729
,2022-02-12,31337,FST CL 514,Consumidor Livre,SUL,27.6,14.314826
,2022-02-13,31337,FST CL 514,Consumidor Livre,SUL,27.6,5.208137
,2022-02-14,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.173337
,2022-02-15,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.480271
,2022-02-16,31337,FST CL 514,Consumidor Livre,SUL,27.6,17.045614
,2022-02-17,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.454361
,2022-02-18,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.47773
,2022-02-19,31337,FST CL 514,Consumidor Livre,SUL,27.6,21.761829
,2022-02-20,31337,FST CL 514,Consumidor Livre,SUL,27.6,12.774643
,2022-02-21,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.899562
,2022-02-22,31337,FST CL 514,Consumidor Livre,SUL,27.6,20.343239
,2022-02-23,31337,FST CL 514,Consumidor Livre,SUL,27.6,18.704126
,2022-02-24,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.684599
,2022-02-25,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.458172
,2022-02-26,31337,FST CL 514,Consumidor Livre,SUL,27.6,14.437989
,2022-02-27,31337,FST CL 514,Consumidor Livre,SUL,27.6,5.880477
,2022-02-28,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.902704
,2022-03-01,31337,FST CL 514,Consumidor Livre,SUL,27.6,24.129603
,2022-03-02,31337,FST CL 514,Consumidor Livre,SUL,27.6,24.011631
,2022-03-03,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.375056
,2022-03-04,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.267329
,2022-03-05,31337,FST CL 514,Consumidor Livre,SUL,27.6,14.174941
,2022-03-06,31337,FST CL 514,Consumidor Livre,SUL,27.6,4.0631
,2022-03-07,31337,FST CL 514,Consumidor Livre,SUL,27.6,21.405384
,2022-03-08,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.538272
,2022-03-09,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.699199
,2022-03-10,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.292334
,2022-03-11,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.250007
,2022-03-12,31337,FST CL 514,Consumidor Livre,SUL,27.6,15.602495
,2022-03-13,31337,FST CL 514,Consumidor Livre,SUL,27.6,6.858025
,2022-03-14,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.808945
,2022-03-15,31337,FST CL 514,Consumidor Livre,SUL,27.6,24.129104
,2022-03-16,31337,FST CL 514,Consumidor Livre,SUL,27.6,22.556108
,2022-03-17,31337,FST CL 514,Consumidor Livre,SUL,27.6,24.001512
,2022-03-18,31337,FST CL 514,Consumidor Livre,SUL,27.6,15.605291
,2022-03-19,31337,FST CL 514,Consumidor Livre,SUL,27.6,1.08677
,2022-03-20,31337,FST CL 514,Consumidor Livre,SUL,27.6,4.250378
,2022-03-21,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.565856
,2022-03-22,31337,FST CL 514,Consumidor Livre,SUL,27.6,24.459611
,2022-03-23,31337,FST CL 514,Consumidor Livre,SUL,27.6,24.199326
,2022-03-24,31337,FST CL 514,Consumidor Livre,SUL,27.6,24.017471
,2022-03-25,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.564475
,2022-03-26,31337,FST CL 514,Consumidor Livre,SUL,27.6,21.283625
,2022-03-27,31337,FST CL 514,Consumidor Livre,SUL,27.6,6.950582
,2022-03-28,31337,FST CL 514,Consumidor Livre,SUL,27.6,24.246053
,2022-03-29,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.885849
,2022-03-30,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.725934
,2022-03-31,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.858714
,2022-04-01,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.490688
,2022-04-02,31337,FST CL 514,Consumidor Livre,SUL,27.6,12.686806
,2022-04-03,31337,FST CL 514,Consumidor Livre,SUL,27.6,4.479553
,2022-04-04,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.572596
,2022-04-05,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.681786
,2022-04-06,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.501596
,2022-04-07,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.76739
,2022-04-08,31337,FST CL 514,Consumidor Livre,SUL,27.6,22.653001
,2022-04-09,31337,FST CL 514,Consumidor Livre,SUL,27.6,1.769097
,2022-04-10,31337,FST CL 514,Consumidor Livre,SUL,27.6,4.5393810000000006
,2022-04-11,31337,FST CL 514,Consumidor Livre,SUL,27.6,19.444677
,2022-04-12,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.281823
,2022-04-13,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.239393
,2022-04-14,31337,FST CL 514,Consumidor Livre,SUL,27.6,23.141207
,2022-04-15,31337,FST CL 514,Consumidor Livre,SUL,27.6,1.53422
,2022-04-16,31337,FST CL 514,Consumidor Livre,SUL,27.6,1.029699
,2022-04-17,31337,FST CL 514,Consumidor Livre,SUL,27.6,4.696986
