MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-08,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,5.450985
,2022-02-09,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,7.90627
,2022-02-10,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,7.39812
,2022-02-11,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,7.220224
,2022-02-12,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,5.967048
,2022-02-13,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,1.712903
,2022-02-14,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,7.450848
,2022-02-15,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,7.716992
,2022-02-16,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,7.222889
,2022-02-17,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,7.627283999999999
,2022-02-18,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,7.846061
,2022-02-19,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,6.534519
,2022-02-20,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,1.826618
,2022-02-21,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,7.274102
,2022-02-22,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.273239
,2022-02-23,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.018676000000001
,2022-02-24,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.410981
,2022-02-25,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.464175000000001
,2022-02-26,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,5.985443
,2022-02-27,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,0.828519
,2022-02-28,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,6.421258
,2022-03-01,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,7.985326
,2022-03-02,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,7.818655
,2022-03-03,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.11379
,2022-03-04,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.579314
,2022-03-05,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,6.002204
,2022-03-06,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,1.637391
,2022-03-07,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,7.196422
,2022-03-08,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.505221
,2022-03-09,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.679165
,2022-03-10,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.312395
,2022-03-11,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.476131
,2022-03-12,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,6.162755
,2022-03-13,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,1.849135
,2022-03-14,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,7.989007
,2022-03-15,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.465139
,2022-03-16,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.551636
,2022-03-17,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.612788
,2022-03-18,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.370326
,2022-03-19,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,6.666453
,2022-03-20,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,1.815399
,2022-03-21,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,7.951656
,2022-03-22,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.463214
,2022-03-23,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.525306
,2022-03-24,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.765468
,2022-03-25,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.658708
,2022-03-26,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,6.6362440000000005
,2022-03-27,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,1.762848
,2022-03-28,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.155494
,2022-03-29,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.436692
,2022-03-30,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.872895999999999
,2022-03-31,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,9.239758
,2022-04-01,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.589149
,2022-04-02,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,6.656499
,2022-04-03,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,1.853743
,2022-04-04,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.34667
,2022-04-05,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.54197
,2022-04-06,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.890597
,2022-04-07,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.556407
,2022-04-08,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.771459
,2022-04-09,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,6.921431999999999
,2022-04-10,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,1.847642
,2022-04-11,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,7.60725
,2022-04-12,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.447728
,2022-04-13,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.828759
,2022-04-14,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.933216
,2022-04-15,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,0.473656
,2022-04-16,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,3.1507110000000003
,2022-04-17,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,0.382616
,2022-04-18,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.479377
,2022-04-19,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.912814
,2022-04-20,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.629927
,2022-04-21,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,5.909312
,2022-04-22,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,7.112104
,2022-04-23,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,6.802195
,2022-04-24,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,1.693931
,2022-04-25,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.383626
,2022-04-26,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.516877
,2022-04-27,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.823414
,2022-04-28,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.832101
,2022-04-29,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.558505
,2022-04-30,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,6.607147
,2022-05-01,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,1.783441
,2022-05-02,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.289232
,2022-05-03,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,3.660738
,2022-05-04,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.44671
,2022-05-05,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.700885
,2022-05-06,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,7.953833
,2022-05-07,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,5.84913
,2022-05-08,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,1.595155
,2022-05-09,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,7.814226
,2022-05-10,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.656677
,2022-05-11,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.712752
,2022-05-12,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.868273
,2022-05-13,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.745373
,2022-05-14,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,6.247324
,2022-05-15,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,1.825685
,2022-05-16,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.301859
,2022-05-17,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.951764
,2022-05-18,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.631354
,2022-05-19,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.52566
,2022-05-20,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.459623
,2022-05-21,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,6.059653
,2022-05-22,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,1.987648
,2022-05-23,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.441096
,2022-05-24,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.488748
,2022-05-25,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.533664
,2022-05-26,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.400822
,2022-05-27,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,7.939245
,2022-05-28,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,5.673981
,2022-05-29,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,1.760737
,2022-05-30,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.125962
,2022-05-31,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.407628
,2022-06-01,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.266910000000001
,2022-06-02,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.497093
,2022-06-03,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.089833
,2022-06-04,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,4.608339
,2022-06-05,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,0.382762
,2022-06-06,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.149398
,2022-06-07,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.576041
,2022-06-08,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.407
,2022-06-09,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.54076
,2022-06-10,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.519010999999999
,2022-06-11,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,5.222527
,2022-06-12,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,0.381177
,2022-06-13,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,7.641641
,2022-06-14,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,7.341936
,2022-06-15,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.291110999999999
,2022-06-16,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,0.568648
,2022-06-17,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,0.473605
,2022-06-18,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,0.249492
,2022-06-19,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,0.370777
,2022-06-20,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.459071
,2022-06-21,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.620265
,2022-06-22,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.525139
,2022-06-23,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.475621
,2022-06-24,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.357125
,2022-06-25,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,5.653146
,2022-06-26,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,4.132943
,2022-06-27,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.174356
,2022-06-28,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,7.898062
,2022-06-29,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.248977
,2022-06-30,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.173222
,2022-07-01,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.055746
,2022-07-02,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,5.545868
,2022-07-03,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,4.326038
,2022-07-04,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,7.685962
,2022-07-05,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,7.940394
,2022-07-06,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.208103
,2022-07-07,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.273335
,2022-07-08,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.269368
,2022-07-09,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,5.780327
,2022-07-10,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,1.7629549999999998
,2022-07-11,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,7.381470999999999
,2022-07-12,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.004657
,2022-07-13,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.74241
,2022-07-14,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.273247
,2022-07-15,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.198135
,2022-07-16,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,5.796242
,2022-07-17,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,1.743468
,2022-07-18,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,7.869089
,2022-07-19,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.400007
,2022-07-20,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.536045
,2022-07-21,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.892225
,2022-07-22,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.50141
,2022-07-23,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,6.122921
,2022-07-24,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,1.944658
,2022-07-25,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.409675
,2022-07-26,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.724479
,2022-07-27,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.855596
,2022-07-28,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.327865000000001
,2022-07-29,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.029490000000001
,2022-07-30,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,5.457616
,2022-07-31,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,1.626457
,2022-08-01,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.461816
,2022-08-02,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.500792
,2022-08-03,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.325329
,2022-08-04,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.872176
,2022-08-05,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.497926
,2022-08-06,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,5.882149
,2022-08-07,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,1.981715
,2022-08-08,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.502069
,2022-08-09,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.817779
,2022-08-10,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.919443
,2022-08-11,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.548889
,2022-08-12,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.571483
,2022-08-13,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,6.6788680000000005
,2022-08-14,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,1.849615
,2022-08-15,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.568466
,2022-08-16,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.792715
,2022-08-17,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.553098
,2022-08-18,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.989014
,2022-08-19,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,9.063852
,2022-08-20,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,6.076864
,2022-08-21,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,3.849193
,2022-08-22,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,9.096825
,2022-08-23,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.943397
,2022-08-24,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.976198
,2022-08-25,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.674665
,2022-08-26,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.375041
,2022-08-27,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,6.2108550000000005
,2022-08-28,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,4.396828
,2022-08-29,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.194347
,2022-08-30,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,9.063124
,2022-08-31,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.716203
,2022-09-01,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.856720000000001
,2022-09-02,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.499461
,2022-09-03,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,5.883822
,2022-09-04,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,4.175168
,2022-09-05,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.295431
,2022-09-06,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.883923
,2022-09-07,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.637498
,2022-09-08,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.60816
,2022-09-09,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,4.857594
,2022-09-10,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,0.416006
,2022-09-11,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,0.3673389999999999
,2022-09-12,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.644238
,2022-09-13,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,9.016037
,2022-09-14,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.536622
,2022-09-15,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,9.061931
,2022-09-16,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.95922
,2022-09-17,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,5.143718
,2022-09-18,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,4.721284
,2022-09-19,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.882084
,2022-09-20,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.958725
,2022-09-21,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.905112
,2022-09-22,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.900296
,2022-09-23,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,9.020426
,2022-09-24,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,6.133858
,2022-09-25,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,4.489657
,2022-09-26,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.926779
,2022-09-27,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.683758
,2022-09-28,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.436677
,2022-09-29,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.136389
,2022-09-30,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.826101
,2022-10-01,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,6.211335
,2022-10-02,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,4.905981
,2022-10-03,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.452414
,2022-10-04,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.923301
,2022-10-05,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.797424
,2022-10-06,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.800424
,2022-10-07,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.741787
,2022-10-08,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,6.099929
,2022-10-09,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,2.097403
,2022-10-10,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.844184
,2022-10-11,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.649563
,2022-10-12,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,0.51105
,2022-10-13,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.71693
,2022-10-14,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.811873
,2022-10-15,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,6.355504
,2022-10-16,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,2.107262
,2022-10-17,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.641243
,2022-10-18,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.945689
,2022-10-19,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.714011
,2022-10-20,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.420192
,2022-10-21,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,7.888275
,2022-10-22,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,5.549443
,2022-10-23,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,2.118496
,2022-10-24,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.456676
,2022-10-25,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.697037
,2022-10-26,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.607266
,2022-10-27,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.768209
,2022-10-28,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,8.770008
,2022-10-29,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,5.416507
,2022-10-30,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,1.790565
,2022-10-31,29468,MADEIREIRA BH1,Consumidor Especial,SUL,13.2,0.915233
