MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57293,MW MAXEL C L,Comercializador,SUL,19.92,11.779801
,2023-02-02,57293,MW MAXEL C L,Comercializador,SUL,19.92,11.736725
,2023-02-03,57293,MW MAXEL C L,Comercializador,SUL,19.92,10.64901
,2023-02-04,57293,MW MAXEL C L,Comercializador,SUL,19.92,5.181605
,2023-02-05,57293,MW MAXEL C L,Comercializador,SUL,19.92,0.145647
,2023-02-06,57293,MW MAXEL C L,Comercializador,SUL,19.92,10.685181
,2023-02-07,57293,MW MAXEL C L,Comercializador,SUL,19.92,10.463996
,2023-02-08,57293,MW MAXEL C L,Comercializador,SUL,19.92,10.564396
,2023-02-09,57293,MW MAXEL C L,Comercializador,SUL,19.92,10.674658
,2023-02-10,57293,MW MAXEL C L,Comercializador,SUL,19.92,11.136151
,2023-02-11,57293,MW MAXEL C L,Comercializador,SUL,19.92,0.516937
,2023-02-12,57293,MW MAXEL C L,Comercializador,SUL,19.92,0.944684
,2023-02-13,57293,MW MAXEL C L,Comercializador,SUL,19.92,10.076751
,2023-02-14,57293,MW MAXEL C L,Comercializador,SUL,19.92,11.141928
,2023-02-15,57293,MW MAXEL C L,Comercializador,SUL,19.92,10.557764
,2023-02-16,57293,MW MAXEL C L,Comercializador,SUL,19.92,11.653237
,2023-02-17,57293,MW MAXEL C L,Comercializador,SUL,19.92,11.789193
,2023-02-18,57293,MW MAXEL C L,Comercializador,SUL,19.92,0.4938189999999999
,2023-02-19,57293,MW MAXEL C L,Comercializador,SUL,19.92,0.128897
,2023-02-20,57293,MW MAXEL C L,Comercializador,SUL,19.92,10.922791
,2023-02-21,57293,MW MAXEL C L,Comercializador,SUL,19.92,11.241062
,2023-02-22,57293,MW MAXEL C L,Comercializador,SUL,19.92,11.531895
,2023-02-23,57293,MW MAXEL C L,Comercializador,SUL,19.92,11.236005
,2023-02-24,57293,MW MAXEL C L,Comercializador,SUL,19.92,11.797549
,2023-02-25,57293,MW MAXEL C L,Comercializador,SUL,19.92,7.712758
,2023-02-26,57293,MW MAXEL C L,Comercializador,SUL,19.92,0.147435
,2023-02-27,57293,MW MAXEL C L,Comercializador,SUL,19.92,11.279853
,2023-02-28,57293,MW MAXEL C L,Comercializador,SUL,19.92,11.519218
