MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,1.563293
,2023-06-02,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,0.8063250000000001
,2023-06-03,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,0.242089
,2023-06-04,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,0.084348
,2023-06-05,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,1.394041
,2023-06-06,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,0.8007770000000001
,2023-06-07,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,0.425798
,2023-06-08,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,0.083454
,2023-06-09,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,0.117536
,2023-06-10,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,0.886447
,2023-06-11,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,0.104993
,2023-06-12,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,1.58968
,2023-06-13,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,0.157529
,2023-06-14,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,1.532551
,2023-06-15,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,1.704327
,2023-06-16,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,1.697014
,2023-06-17,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,0.92026
,2023-06-18,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,0.1111159999999999
,2023-06-19,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,1.161781
,2023-06-20,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,1.36952
,2023-06-21,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,1.836128
,2023-06-22,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,0.143748
,2023-06-23,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,0.158002
,2023-06-24,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,0.112584
,2023-06-25,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,0.101666
,2023-06-26,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,0.673688
,2023-06-27,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,1.314705
,2023-06-28,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,1.950186
,2023-06-29,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,1.621438
,2023-06-30,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,0.135723
,2023-07-01,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,0.113596
,2023-07-02,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,0.103257
,2023-07-03,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,0.7021689999999999
,2023-07-04,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,1.798976
,2023-07-05,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,2.00185
,2023-07-06,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,1.877164
,2023-07-07,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,1.183057
,2023-07-08,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,0.8883340000000001
,2023-07-09,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,0.104548
,2023-07-10,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,0.703618
,2023-07-11,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,0.621486
,2023-07-12,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,1.03128
,2023-07-13,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,1.040345
,2023-07-14,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,1.274432
,2023-07-15,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,1.141701
,2023-07-16,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,0.090492
,2023-07-17,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,2.212473
,2023-07-18,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,0.918647
,2023-07-19,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,0.140214
,2023-07-20,53394,C CE NOVA AMERICA MINERACAO,Consumidor Especial,SUDESTE,12.0,0.131567
