MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.554123
,2023-09-02,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.318988
,2023-09-03,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.322675
,2023-09-04,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.732232
,2023-09-05,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.793408
,2023-09-06,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.606789
,2023-09-07,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.224174
,2023-09-08,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.332556
,2023-09-09,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.302426
,2023-09-10,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.378934
,2023-09-11,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.845349
,2023-09-12,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.620266
,2023-09-13,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.569875
,2023-09-14,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.743753
,2023-09-15,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.5526409999999999
,2023-09-16,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.234958
,2023-09-17,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.21002
,2023-09-18,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.508428
,2023-09-19,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.540032
,2023-09-20,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.765215
,2023-09-21,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.589311
,2023-09-22,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.642502
,2023-09-23,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.327571
,2023-09-24,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.23344
,2023-09-25,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.657215
,2023-09-26,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.630575
,2023-09-27,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.754647
,2023-09-28,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.634497
,2023-09-29,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.514436
,2023-09-30,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.250837
,2023-10-01,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.411619
,2023-10-02,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.723777
,2023-10-03,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.641989
,2023-10-04,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.563967
,2023-10-05,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.679206
,2023-10-06,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.589865
,2023-10-07,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.327825
,2023-10-08,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.40535
,2023-10-09,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.523997
,2023-10-10,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.517835
,2023-10-11,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.646419
,2023-10-12,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.399572
,2023-10-13,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.535361
,2023-10-14,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.313287
,2023-10-15,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.348794
,2023-10-16,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.6707339999999999
,2023-10-17,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.584544
,2023-10-18,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.611522
,2023-10-19,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.650715
,2023-10-20,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.73852
,2023-10-21,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.337373
,2023-10-22,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.229082
,2023-10-23,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.611216
,2023-10-24,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.747981
,2023-10-25,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.80305
,2023-10-26,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.457069
,2023-10-27,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.659748
,2023-10-28,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.369263
,2023-10-29,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.201939
,2023-10-30,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.805254
,2023-10-31,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.608192
,2023-11-01,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.469089
,2023-11-02,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.34629
,2023-11-03,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.333368
,2023-11-04,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.3927609999999999
,2023-11-05,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.342621
,2023-11-06,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.514061
,2023-11-07,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.677338
,2023-11-08,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.673632
,2023-11-09,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.570273
,2023-11-10,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.45993
,2023-11-11,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.222996
,2023-11-12,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.188426
,2023-11-13,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.555679
,2023-11-14,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.555027
,2023-11-15,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.226227
,2023-11-16,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.536057
,2023-11-17,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.495202
,2023-11-18,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.223301
,2023-11-19,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.190874
,2023-11-20,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.181463
,2023-11-21,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.452434
,2023-11-22,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.467575
,2023-11-23,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.414133
,2023-11-24,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.369148
,2023-11-25,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.235263
,2023-11-26,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.194129
,2023-11-27,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.422393
,2023-11-28,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.463053
,2023-11-29,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.434712
,2023-11-30,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.5656289999999999
,2023-12-01,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.469616
,2023-12-02,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.215525
,2023-12-03,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.183289
,2023-12-04,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.400174
,2023-12-05,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.43021
,2023-12-06,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.42969
,2023-12-07,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.450167
,2023-12-08,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.378438
,2023-12-09,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.213484
,2023-12-10,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.176333
,2023-12-11,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.395011
,2023-12-12,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.4891549999999999
,2023-12-13,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.503057
,2023-12-14,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.485199
,2023-12-15,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.442887
,2023-12-16,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.2235919999999999
,2023-12-17,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.156232
,2023-12-18,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.503579
,2023-12-19,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.509964
,2023-12-20,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.452822
,2023-12-21,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.376884
,2023-12-22,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.251808
,2023-12-23,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.158134
,2023-12-24,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.151048
,2023-12-25,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.153111
,2023-12-26,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.366641
,2023-12-27,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.372446
,2023-12-28,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.4383959999999999
,2023-12-29,105954,AGROCAT,Consumidor Especial,SUDESTE,12.0,0.282623
