MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.212921
202501.0,2025-01-02,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.22576
202501.0,2025-01-03,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.221491
202501.0,2025-01-04,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.213489
202501.0,2025-01-05,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.208313
202501.0,2025-01-06,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.219744
202501.0,2025-01-07,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.212289
202501.0,2025-01-08,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.139239
202501.0,2025-01-09,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.1405269999999999
202501.0,2025-01-10,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.216069
202501.0,2025-01-11,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.160223
202501.0,2025-01-12,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.155039
202501.0,2025-01-13,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.199516
202501.0,2025-01-14,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.186694
202501.0,2025-01-15,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.24981
202501.0,2025-01-16,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.25198
202501.0,2025-01-17,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.251827
202501.0,2025-01-18,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.272559
202501.0,2025-01-19,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.304861
202501.0,2025-01-20,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.315626
202501.0,2025-01-21,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.3143829999999999
202501.0,2025-01-22,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.214288
202501.0,2025-01-23,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.108748
202501.0,2025-01-24,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.086255
202501.0,2025-01-25,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.181062
202501.0,2025-01-26,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.186936
202501.0,2025-01-27,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.183301
202501.0,2025-01-28,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.167943
202501.0,2025-01-29,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.171303
202501.0,2025-01-30,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.175527
202501.0,2025-01-31,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.171228
202502.0,2025-02-01,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.163384
202502.0,2025-02-02,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.15883
202502.0,2025-02-03,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.187769
202502.0,2025-02-04,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.183729
202502.0,2025-02-05,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.178024
202502.0,2025-02-06,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.188223
202502.0,2025-02-07,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.188293
202502.0,2025-02-08,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.163323
202502.0,2025-02-09,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.158462
202502.0,2025-02-10,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.168871
202502.0,2025-02-11,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.184615
202502.0,2025-02-12,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.209672
202502.0,2025-02-13,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.163038
202502.0,2025-02-14,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.144484
202502.0,2025-02-15,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.130968
202502.0,2025-02-16,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.1239519999999999
202502.0,2025-02-17,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.154335
202502.0,2025-02-18,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.144985
202502.0,2025-02-19,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.135541
202502.0,2025-02-20,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.14943
202502.0,2025-02-21,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.15549
202502.0,2025-02-22,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.144881
202502.0,2025-02-23,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.124044
202502.0,2025-02-24,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.140392
202502.0,2025-02-25,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.156531
202502.0,2025-02-26,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.159128
202502.0,2025-02-27,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.145951
202502.0,2025-02-28,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.145498
202503.0,2025-03-01,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.135291
202503.0,2025-03-02,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.132863
202503.0,2025-03-03,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.141556
202503.0,2025-03-04,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.134076
202503.0,2025-03-05,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.1720829999999999
202503.0,2025-03-06,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.15277
202503.0,2025-03-07,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.178975
202503.0,2025-03-08,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.148565
202503.0,2025-03-09,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.136255
202503.0,2025-03-10,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.155611
202503.0,2025-03-11,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.176267
202503.0,2025-03-12,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.1408329999999999
202503.0,2025-03-13,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.143317
202503.0,2025-03-14,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.1502
202503.0,2025-03-15,165455,AR ANIMAL NOVA AURORA,Consumidor Especial,SUL,8.376,0.137206
