MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32076,NOTARO-MA MATRIZEIRO CL 514,Consumidor Livre,NORTE,28.8,10.038172
,2022-01-02,32076,NOTARO-MA MATRIZEIRO CL 514,Consumidor Livre,NORTE,28.8,10.13018
,2022-01-03,32076,NOTARO-MA MATRIZEIRO CL 514,Consumidor Livre,NORTE,28.8,10.137371
,2022-01-04,32076,NOTARO-MA MATRIZEIRO CL 514,Consumidor Livre,NORTE,28.8,10.979783
,2022-01-05,32076,NOTARO-MA MATRIZEIRO CL 514,Consumidor Livre,NORTE,28.8,9.922413
,2022-01-06,32076,NOTARO-MA MATRIZEIRO CL 514,Consumidor Livre,NORTE,28.8,9.79286
,2022-01-07,32076,NOTARO-MA MATRIZEIRO CL 514,Consumidor Livre,NORTE,28.8,7.962765
,2022-01-08,32076,NOTARO-MA MATRIZEIRO CL 514,Consumidor Livre,NORTE,28.8,9.079399
,2022-01-09,32076,NOTARO-MA MATRIZEIRO CL 514,Consumidor Livre,NORTE,28.8,9.384104
,2022-01-10,32076,NOTARO-MA MATRIZEIRO CL 514,Consumidor Livre,NORTE,28.8,10.285997
,2022-01-11,32076,NOTARO-MA MATRIZEIRO CL 514,Consumidor Livre,NORTE,28.8,10.518292
,2022-01-12,32076,NOTARO-MA MATRIZEIRO CL 514,Consumidor Livre,NORTE,28.8,9.387342
,2022-01-13,32076,NOTARO-MA MATRIZEIRO CL 514,Consumidor Livre,NORTE,28.8,9.253413
,2022-01-14,32076,NOTARO-MA MATRIZEIRO CL 514,Consumidor Livre,NORTE,28.8,9.837776
,2022-01-15,32076,NOTARO-MA MATRIZEIRO CL 514,Consumidor Livre,NORTE,28.8,10.070979
,2022-01-16,32076,NOTARO-MA MATRIZEIRO CL 514,Consumidor Livre,NORTE,28.8,10.107946
,2022-01-17,32076,NOTARO-MA MATRIZEIRO CL 514,Consumidor Livre,NORTE,28.8,11.56248
