MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,1.445397
,2022-01-02,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,1.441284
,2022-01-03,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,7.770126
,2022-01-04,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,9.586755
,2022-01-05,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,9.802547
,2022-01-06,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,10.272606
,2022-01-07,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,10.196828
,2022-01-08,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,9.92293
,2022-01-09,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,3.128479
,2022-01-10,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,8.336872999999999
,2022-01-11,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,10.188893
,2022-01-12,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,9.501575
,2022-01-13,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,10.349744
,2022-01-14,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,10.137467
,2022-01-15,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,3.078822
,2022-01-16,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,1.832616
,2022-01-17,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,9.035207
,2022-01-18,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,9.357948
,2022-01-19,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,8.984497
,2022-01-20,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,10.050292
,2022-01-21,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,9.885136
,2022-01-22,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,9.304173
,2022-01-23,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,2.600062
,2022-01-24,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,8.612969
,2022-01-25,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,9.197863
,2022-01-26,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,9.258483
,2022-01-27,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,7.061895
,2022-01-28,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,9.072816
,2022-01-29,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,3.4006
,2022-01-30,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,1.941969
,2022-01-31,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,7.16125
,2022-02-01,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,9.696783
,2022-02-02,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,8.831929
,2022-02-03,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,9.917133
,2022-02-04,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,10.800244
,2022-02-05,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,10.268532
,2022-02-06,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,3.233205
,2022-02-07,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,9.251029
,2022-02-08,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,9.547708
,2022-02-09,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,8.263288
,2022-02-10,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,8.768851
,2022-02-11,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,9.68518
,2022-02-12,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,2.591196
,2022-02-13,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,1.854346
,2022-02-14,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,8.63165
,2022-02-15,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,10.492637
,2022-02-16,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,10.612897
,2022-02-17,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,9.877252
,2022-02-18,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,9.972083
,2022-02-19,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,8.25904
,2022-02-20,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,3.156372
,2022-02-21,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,8.927417
,2022-02-22,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,10.253726
,2022-02-23,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,10.573444
,2022-02-24,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,10.21158
,2022-02-25,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,9.86552
,2022-02-26,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,3.16443
,2022-02-27,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,1.928408
,2022-02-28,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,1.970554
,2022-03-01,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,1.642268
,2022-03-02,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,7.898887
,2022-03-03,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,9.325098
,2022-03-04,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,6.954633
,2022-03-05,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,10.037682
,2022-03-06,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,2.879804
,2022-03-07,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,8.219476
,2022-03-08,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,9.535473
,2022-03-09,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,10.142522
,2022-03-10,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,9.846626
,2022-03-11,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,9.671709
,2022-03-12,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,3.59047
,2022-03-13,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,2.070692
,2022-03-14,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,8.8951
,2022-03-15,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,9.382549
,2022-03-16,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,9.898824
,2022-03-17,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,10.190337
,2022-03-18,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,10.509518
,2022-03-19,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,10.386397
,2022-03-20,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,3.046652
,2022-03-21,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,8.229543
,2022-03-22,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,8.845426
,2022-03-23,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,8.852242
,2022-03-24,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,9.558354
,2022-03-25,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,9.471115
,2022-03-26,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,3.361689
,2022-03-27,64515,DELFIM,Consumidor Especial,SUDESTE,14.64,1.857799
