MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,116261,LAVSIM FILIAL EI,Consumidor Especial,SUDESTE,2.64,0.235035
,2023-10-02,116261,LAVSIM FILIAL EI,Consumidor Especial,SUDESTE,2.64,1.599902
,2023-10-03,116261,LAVSIM FILIAL EI,Consumidor Especial,SUDESTE,2.64,1.965808
,2023-10-04,116261,LAVSIM FILIAL EI,Consumidor Especial,SUDESTE,2.64,1.257437
,2023-10-05,116261,LAVSIM FILIAL EI,Consumidor Especial,SUDESTE,2.64,1.810062
,2023-10-06,116261,LAVSIM FILIAL EI,Consumidor Especial,SUDESTE,2.64,1.903252
,2023-10-07,116261,LAVSIM FILIAL EI,Consumidor Especial,SUDESTE,2.64,0.259527
,2023-10-08,116261,LAVSIM FILIAL EI,Consumidor Especial,SUDESTE,2.64,0.253948
,2023-10-09,116261,LAVSIM FILIAL EI,Consumidor Especial,SUDESTE,2.64,1.863899
,2023-10-10,116261,LAVSIM FILIAL EI,Consumidor Especial,SUDESTE,2.64,1.731193
,2023-10-11,116261,LAVSIM FILIAL EI,Consumidor Especial,SUDESTE,2.64,1.789608
,2023-10-12,116261,LAVSIM FILIAL EI,Consumidor Especial,SUDESTE,2.64,0.241386
,2023-10-13,116261,LAVSIM FILIAL EI,Consumidor Especial,SUDESTE,2.64,1.288941
,2023-10-14,116261,LAVSIM FILIAL EI,Consumidor Especial,SUDESTE,2.64,0.250148
,2023-10-15,116261,LAVSIM FILIAL EI,Consumidor Especial,SUDESTE,2.64,0.249951
,2023-10-16,116261,LAVSIM FILIAL EI,Consumidor Especial,SUDESTE,2.64,1.900598
,2023-10-17,116261,LAVSIM FILIAL EI,Consumidor Especial,SUDESTE,2.64,0.559674
,2023-10-18,116261,LAVSIM FILIAL EI,Consumidor Especial,SUDESTE,2.64,1.439519
,2023-10-19,116261,LAVSIM FILIAL EI,Consumidor Especial,SUDESTE,2.64,1.579199
,2023-10-20,116261,LAVSIM FILIAL EI,Consumidor Especial,SUDESTE,2.64,0.575987
,2023-10-21,116261,LAVSIM FILIAL EI,Consumidor Especial,SUDESTE,2.64,0.252102
,2023-10-22,116261,LAVSIM FILIAL EI,Consumidor Especial,SUDESTE,2.64,0.258565
,2023-10-23,116261,LAVSIM FILIAL EI,Consumidor Especial,SUDESTE,2.64,2.039481
