MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,3.628493
,2022-01-02,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,6.84137
,2022-01-03,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,5.897549
,2022-01-04,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,6.66497
,2022-01-05,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,6.497779
,2022-01-06,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,6.68794
,2022-01-07,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,5.769883
,2022-01-08,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,6.046519
,2022-01-09,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,6.122715
,2022-01-10,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,5.427638
,2022-01-11,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,6.207226
,2022-01-12,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,6.538123
,2022-01-13,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,5.365201
,2022-01-14,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,6.70048
,2022-01-15,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,5.610762
,2022-01-16,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,6.509375
,2022-01-17,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,5.890323
,2022-01-18,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,6.180637
,2022-01-19,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,5.637264
,2022-01-20,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,6.604637
,2022-01-21,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,6.11507
,2022-01-22,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,5.419751
,2022-01-23,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,5.838517
,2022-01-24,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,6.138401
,2022-01-25,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,6.219808
,2022-01-26,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,5.9318
,2022-01-27,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,5.710476
,2022-01-28,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,4.200734
,2022-01-29,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,6.085296
,2022-01-30,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,5.122199
,2022-01-31,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,5.910666
,2022-02-01,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,5.278389
,2022-02-02,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,5.726475
,2022-02-03,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,4.217391
,2022-02-04,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,6.075015
,2022-02-05,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,4.092579
,2022-02-06,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,5.396251
,2022-02-07,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,4.3524840000000005
,2022-02-08,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,6.067558
,2022-02-09,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,5.509446
,2022-02-10,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,5.50988
,2022-02-11,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,3.82242
,2022-02-12,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,6.667203
,2022-02-13,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,6.4867300000000006
,2022-02-14,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,6.644432
,2022-02-15,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,5.782605
,2022-02-16,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,5.030932
,2022-02-17,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,5.896586
,2022-02-18,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,5.752488
,2022-02-19,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,6.639896
,2022-02-20,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,6.069124
,2022-02-21,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,6.264924
,2022-02-22,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,5.618101
,2022-02-23,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,6.345975
,2022-02-24,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,5.573028
,2022-02-25,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,5.508714
,2022-02-26,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,6.690412
,2022-02-27,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,6.250164
,2022-02-28,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,5.816146
,2022-03-01,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,6.035954
,2022-03-02,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,6.02872
,2022-03-03,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,6.053485
,2022-03-04,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,4.900446
,2022-03-05,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,6.258776
,2022-03-06,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,3.745165
,2022-03-07,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,1.754822
,2022-03-08,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,0.450662
,2022-03-09,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,0.523779
,2022-03-10,76152,COLOROBBIA NE,Consumidor Especial,NORDESTE,16.32,0.485925
