MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,7.586006
,2022-01-02,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,20.801478
,2022-01-03,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,26.982453
,2022-01-04,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,31.130335
,2022-01-05,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,35.33869
,2022-01-06,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,34.028231
,2022-01-07,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,36.807638
,2022-01-08,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,34.193876
,2022-01-09,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,32.42265
,2022-01-10,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,34.350621
,2022-01-11,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,34.280687
,2022-01-12,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,35.190942
,2022-01-13,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,37.660233
,2022-01-14,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,35.282763
,2022-01-15,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,34.35584
,2022-01-16,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,27.939508
,2022-01-17,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,35.631635
,2022-01-18,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,36.84745
,2022-01-19,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,31.301846
,2022-01-20,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,31.711315
,2022-01-21,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,31.031412
,2022-01-22,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,19.949753
,2022-01-23,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,12.876966
,2022-01-24,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,18.998253
,2022-01-25,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,27.339871
,2022-01-26,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,28.970744
,2022-01-27,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,21.741569
,2022-01-28,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,17.015707
,2022-01-29,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,16.88702
,2022-01-30,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,8.814409
,2022-01-31,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,14.269026
,2022-02-01,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,19.368676
,2022-02-02,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,17.310529
,2022-02-03,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,16.992987
,2022-02-04,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,16.923087
,2022-02-05,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,15.756943
,2022-02-06,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,10.982692
,2022-02-07,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,24.491178
,2022-02-08,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,25.421352
,2022-02-09,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,22.367353
,2022-02-10,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,20.147353
,2022-02-11,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,19.727646
,2022-02-12,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,19.204095
,2022-02-13,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,14.327781
,2022-02-14,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,22.579536
,2022-02-15,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,27.915348
,2022-02-16,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,28.320395
,2022-02-17,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,30.051173
,2022-02-18,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,32.400089
,2022-02-19,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,33.200164
,2022-02-20,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,30.735528
,2022-02-21,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,31.795432
,2022-02-22,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,35.696249
,2022-02-23,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,34.210159
,2022-02-24,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,39.205733
,2022-02-25,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,34.332712
,2022-02-26,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,23.867973
,2022-02-27,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,14.711937
,2022-02-28,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,19.735471
,2022-03-01,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,19.036011
,2022-03-02,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,30.320111
,2022-03-03,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,28.862841
,2022-03-04,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,26.342624
,2022-03-05,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,20.940874
,2022-03-06,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,4.727944
,2022-03-07,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,18.115438
,2022-03-08,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,22.392494
,2022-03-09,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,22.466308
,2022-03-10,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,20.012399
,2022-03-11,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,20.218623
,2022-03-12,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,19.788401
,2022-03-13,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,4.322856
,2022-03-14,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,17.56369
,2022-03-15,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,24.41271
,2022-03-16,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,22.847812
,2022-03-17,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,26.106702
,2022-03-18,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,29.257946
,2022-03-19,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,25.660603
,2022-03-20,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,6.9973220000000005
,2022-03-21,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,20.861135
,2022-03-22,85378,SANTA MARTA CL,Consumidor Livre,NORDESTE,60.0,28.530489
