MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.084399
,2022-01-02,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.083012
,2022-01-03,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.09043
,2022-01-04,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.854676
,2022-01-05,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.812261
,2022-01-06,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.848089
,2022-01-07,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,3.021739
,2022-01-08,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.097546
,2022-01-09,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.098504
,2022-01-10,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,3.175928
,2022-01-11,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,3.377689
,2022-01-12,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,3.479534
,2022-01-13,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,2.863343
,2022-01-14,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,3.02789
,2022-01-15,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.096271
,2022-01-16,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.095494
,2022-01-17,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,2.071138
,2022-01-18,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,2.771089
,2022-01-19,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,1.237637
,2022-01-20,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,1.566156
,2022-01-21,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.745804
,2022-01-22,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.0967949999999999
,2022-01-23,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.096183
,2022-01-24,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,1.113482
,2022-01-25,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,3.467702
,2022-01-26,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,3.389518
,2022-01-27,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,1.210362
,2022-01-28,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,1.177291
,2022-01-29,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.10007
,2022-01-30,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.098946
,2022-01-31,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,3.463871
,2022-02-01,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,3.636728
,2022-02-02,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,1.329661
,2022-02-03,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,3.678556
,2022-02-04,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,1.309349
,2022-02-05,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.113652
,2022-02-06,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.096726
,2022-02-07,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,3.657303
,2022-02-08,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,1.270845
,2022-02-09,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,3.744229
,2022-02-10,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,1.450048
,2022-02-11,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,1.245915
,2022-02-12,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.097648
,2022-02-13,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.097287
,2022-02-14,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,3.652901
,2022-02-15,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,1.304376
,2022-02-16,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,3.621283
,2022-02-17,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,3.570165
,2022-02-18,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,1.25006
,2022-02-19,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.09759
,2022-02-20,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.100955
,2022-02-21,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.942661
,2022-02-22,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,3.611388
,2022-02-23,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,3.059203
,2022-02-24,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.557449
,2022-02-25,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.557064
,2022-02-26,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.084821
,2022-02-27,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.112554
,2022-02-28,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.113702
,2022-03-01,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.113593
,2022-03-02,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.114296
,2022-03-03,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.11481
,2022-03-04,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.119647
,2022-03-05,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.110078
,2022-03-06,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.109185
,2022-03-07,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,2.818067
,2022-03-08,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,1.247087
,2022-03-09,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,3.55954
,2022-03-10,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,1.266642
,2022-03-11,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,3.666341
,2022-03-12,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.099378
,2022-03-13,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.102232
,2022-03-14,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,2.158934
,2022-03-15,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,3.539302
,2022-03-16,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,1.24339
,2022-03-17,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,3.547018
,2022-03-18,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,1.29509
,2022-03-19,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.099694
,2022-03-20,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.097907
,2022-03-21,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,3.505118
,2022-03-22,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,1.245729
,2022-03-23,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,3.828368
,2022-03-24,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,1.232724
,2022-03-25,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,3.609696
,2022-03-26,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.08784
,2022-03-27,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.089747
,2022-03-28,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,1.211949
,2022-03-29,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,3.826974
,2022-03-30,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,2.285152
,2022-03-31,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,3.703513
,2022-04-01,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,1.263463
,2022-04-02,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.098118
,2022-04-03,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.0969609999999999
,2022-04-04,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,3.565474
,2022-04-05,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,1.306462
,2022-04-06,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,3.830529
,2022-04-07,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,1.290796
,2022-04-08,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,3.574347
,2022-04-09,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.100083
,2022-04-10,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.098009
,2022-04-11,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,1.23706
,2022-04-12,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,3.739068
,2022-04-13,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,2.564166
,2022-04-14,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.099508
,2022-04-15,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.112316
,2022-04-16,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.098664
,2022-04-17,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.098083
,2022-04-18,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,3.709627
,2022-04-19,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,1.307326
,2022-04-20,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,3.848428
,2022-04-21,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.09974
,2022-04-22,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.099985
,2022-04-23,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.10015
,2022-04-24,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.100077
,2022-04-25,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,2.039825
,2022-04-26,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,3.752151
,2022-04-27,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,3.480221
,2022-04-28,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,2.446232
,2022-04-29,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,1.25171
,2022-04-30,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.101758
,2022-05-01,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.099534
,2022-05-02,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,2.09927
,2022-05-03,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,3.263907
,2022-05-04,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,3.11369
,2022-05-05,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,2.748416
,2022-05-06,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,3.554734
,2022-05-07,28220,MAVAULAR,Consumidor Especial,SUDESTE,11.28,0.100884
