MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,2.110285
,2023-01-02,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,2.735349
,2023-01-03,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,2.870065
,2023-01-04,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,3.420608
,2023-01-05,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,3.987992
,2023-01-06,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,5.141238
,2023-01-07,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,4.827794
,2023-01-08,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,4.256022
,2023-01-09,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,8.138668000000001
,2023-01-10,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,7.52998
,2023-01-11,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,8.462672
,2023-01-12,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,7.492885999999999
,2023-01-13,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,7.682590999999999
,2023-01-14,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,6.629058
,2023-01-15,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,2.637946
,2023-01-16,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,7.76519
,2023-01-17,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,6.766634
,2023-01-18,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,3.907847
,2023-01-19,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,3.965625
,2023-01-20,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,4.462798
,2023-01-21,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,4.4672
,2023-01-22,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,2.459938
,2023-01-23,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,5.964046
,2023-01-24,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,6.337614
,2023-01-25,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,6.309397
,2023-01-26,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,6.453489
,2023-01-27,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,6.178298
,2023-01-28,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,5.634012
,2023-01-29,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,2.157618
,2023-01-30,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,6.027051
,2023-01-31,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,6.299561
,2023-02-01,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,4.665984
,2023-02-02,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,6.129368
,2023-02-03,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,5.949355
,2023-02-04,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,5.947465
,2023-02-05,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,2.159127
,2023-02-06,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,6.016636
,2023-02-07,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,5.879549
,2023-02-08,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,5.519824
,2023-02-09,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,5.882564
,2023-02-10,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,6.274812
,2023-02-11,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,5.630112
,2023-02-12,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,2.024943
,2023-02-13,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,5.165253
,2023-02-14,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,5.539672
,2023-02-15,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,5.91902
,2023-02-16,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,6.188185
,2023-02-17,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,5.59056
,2023-02-18,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,2.086303
,2023-02-19,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,2.067728
,2023-02-20,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,1.971108
,2023-02-21,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,2.547094
,2023-02-22,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,6.861976
,2023-02-23,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,7.719426
,2023-02-24,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,6.999559
,2023-02-25,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,5.647139
,2023-02-26,51089,BASF JABOATAO CL 514,Consumidor Livre,NORDESTE,12.0,2.281454
