MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,105406,SERLONAS,Consumidor Livre,SUDESTE,20.88,1.547901
,2023-07-02,105406,SERLONAS,Consumidor Livre,SUDESTE,20.88,0.45617
,2023-07-03,105406,SERLONAS,Consumidor Livre,SUDESTE,20.88,0.91296
,2023-07-04,105406,SERLONAS,Consumidor Livre,SUDESTE,20.88,1.371124
,2023-07-05,105406,SERLONAS,Consumidor Livre,SUDESTE,20.88,1.441097
,2023-07-06,105406,SERLONAS,Consumidor Livre,SUDESTE,20.88,1.380646
,2023-07-07,105406,SERLONAS,Consumidor Livre,SUDESTE,20.88,1.449429
,2023-07-08,105406,SERLONAS,Consumidor Livre,SUDESTE,20.88,1.697371
,2023-07-09,105406,SERLONAS,Consumidor Livre,SUDESTE,20.88,0.458215
,2023-07-10,105406,SERLONAS,Consumidor Livre,SUDESTE,20.88,0.983454
,2023-07-11,105406,SERLONAS,Consumidor Livre,SUDESTE,20.88,1.383224
,2023-07-12,105406,SERLONAS,Consumidor Livre,SUDESTE,20.88,1.437709
,2023-07-13,105406,SERLONAS,Consumidor Livre,SUDESTE,20.88,1.359363
,2023-07-14,105406,SERLONAS,Consumidor Livre,SUDESTE,20.88,1.404635
,2023-07-15,105406,SERLONAS,Consumidor Livre,SUDESTE,20.88,1.629366
,2023-07-16,105406,SERLONAS,Consumidor Livre,SUDESTE,20.88,0.37761
,2023-07-17,105406,SERLONAS,Consumidor Livre,SUDESTE,20.88,0.7969919999999999
,2023-07-18,105406,SERLONAS,Consumidor Livre,SUDESTE,20.88,1.305247
,2023-07-19,105406,SERLONAS,Consumidor Livre,SUDESTE,20.88,1.20978
,2023-07-20,105406,SERLONAS,Consumidor Livre,SUDESTE,20.88,1.362902
,2023-07-21,105406,SERLONAS,Consumidor Livre,SUDESTE,20.88,1.543898
,2023-07-22,105406,SERLONAS,Consumidor Livre,SUDESTE,20.88,1.466495
,2023-07-23,105406,SERLONAS,Consumidor Livre,SUDESTE,20.88,0.315006
,2023-07-24,105406,SERLONAS,Consumidor Livre,SUDESTE,20.88,1.117146
,2023-07-25,105406,SERLONAS,Consumidor Livre,SUDESTE,20.88,1.506949
,2023-07-26,105406,SERLONAS,Consumidor Livre,SUDESTE,20.88,1.530127
,2023-07-27,105406,SERLONAS,Consumidor Livre,SUDESTE,20.88,1.542834
,2023-07-28,105406,SERLONAS,Consumidor Livre,SUDESTE,20.88,1.493594
,2023-07-29,105406,SERLONAS,Consumidor Livre,SUDESTE,20.88,1.475999
,2023-07-30,105406,SERLONAS,Consumidor Livre,SUDESTE,20.88,0.333241
,2023-07-31,105406,SERLONAS,Consumidor Livre,SUDESTE,20.88,1.086373
,2023-08-01,105406,SERLONAS,Consumidor Livre,SUDESTE,20.88,14.661227
,2023-08-02,105406,SERLONAS,Consumidor Livre,SUDESTE,20.88,15.33802
,2023-08-03,105406,SERLONAS,Consumidor Livre,SUDESTE,20.88,14.689182
,2023-08-04,105406,SERLONAS,Consumidor Livre,SUDESTE,20.88,13.289157
,2023-08-05,105406,SERLONAS,Consumidor Livre,SUDESTE,20.88,11.63995
,2023-08-06,105406,SERLONAS,Consumidor Livre,SUDESTE,20.88,2.193809
,2023-08-07,105406,SERLONAS,Consumidor Livre,SUDESTE,20.88,10.310016
,2023-08-08,105406,SERLONAS,Consumidor Livre,SUDESTE,20.88,14.060735
,2023-08-09,105406,SERLONAS,Consumidor Livre,SUDESTE,20.88,12.866025
,2023-08-10,105406,SERLONAS,Consumidor Livre,SUDESTE,20.88,12.697016
,2023-08-11,105406,SERLONAS,Consumidor Livre,SUDESTE,20.88,12.93986
