MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81307,HOTEL SAGRES 2,Consumidor Especial,NORTE,14.64,4.519663
,2022-01-02,81307,HOTEL SAGRES 2,Consumidor Especial,NORTE,14.64,4.224768
,2022-01-03,81307,HOTEL SAGRES 2,Consumidor Especial,NORTE,14.64,4.884858
,2022-01-04,81307,HOTEL SAGRES 2,Consumidor Especial,NORTE,14.64,4.712341
,2022-01-05,81307,HOTEL SAGRES 2,Consumidor Especial,NORTE,14.64,4.849621
,2022-01-06,81307,HOTEL SAGRES 2,Consumidor Especial,NORTE,14.64,5.246594
,2022-01-07,81307,HOTEL SAGRES 2,Consumidor Especial,NORTE,14.64,5.390651
,2022-01-08,81307,HOTEL SAGRES 2,Consumidor Especial,NORTE,14.64,5.152237
,2022-01-09,81307,HOTEL SAGRES 2,Consumidor Especial,NORTE,14.64,4.490457
,2022-01-10,81307,HOTEL SAGRES 2,Consumidor Especial,NORTE,14.64,5.045319
,2022-01-11,81307,HOTEL SAGRES 2,Consumidor Especial,NORTE,14.64,5.237419
,2022-01-12,81307,HOTEL SAGRES 2,Consumidor Especial,NORTE,14.64,5.48093
,2022-01-13,81307,HOTEL SAGRES 2,Consumidor Especial,NORTE,14.64,5.101615
,2022-01-14,81307,HOTEL SAGRES 2,Consumidor Especial,NORTE,14.64,5.384508
,2022-01-15,81307,HOTEL SAGRES 2,Consumidor Especial,NORTE,14.64,6.582664
,2022-01-16,81307,HOTEL SAGRES 2,Consumidor Especial,NORTE,14.64,5.338429
,2022-01-17,81307,HOTEL SAGRES 2,Consumidor Especial,NORTE,14.64,5.203308
,2022-01-18,81307,HOTEL SAGRES 2,Consumidor Especial,NORTE,14.64,5.157309
,2022-01-19,81307,HOTEL SAGRES 2,Consumidor Especial,NORTE,14.64,5.221141
,2022-01-20,81307,HOTEL SAGRES 2,Consumidor Especial,NORTE,14.64,5.3332250000000005
,2022-01-21,81307,HOTEL SAGRES 2,Consumidor Especial,NORTE,14.64,5.934392
,2022-01-22,81307,HOTEL SAGRES 2,Consumidor Especial,NORTE,14.64,5.739223
,2022-01-23,81307,HOTEL SAGRES 2,Consumidor Especial,NORTE,14.64,5.244809
,2022-01-24,81307,HOTEL SAGRES 2,Consumidor Especial,NORTE,14.64,5.668006
,2022-01-25,81307,HOTEL SAGRES 2,Consumidor Especial,NORTE,14.64,5.503478
,2022-01-26,81307,HOTEL SAGRES 2,Consumidor Especial,NORTE,14.64,5.770264
,2022-01-27,81307,HOTEL SAGRES 2,Consumidor Especial,NORTE,14.64,6.117817
,2022-01-28,81307,HOTEL SAGRES 2,Consumidor Especial,NORTE,14.64,5.355949
,2022-01-29,81307,HOTEL SAGRES 2,Consumidor Especial,NORTE,14.64,6.260065
,2022-01-30,81307,HOTEL SAGRES 2,Consumidor Especial,NORTE,14.64,4.2319130000000005
,2022-01-31,81307,HOTEL SAGRES 2,Consumidor Especial,NORTE,14.64,4.752902
,2022-02-01,81307,HOTEL SAGRES 2,Consumidor Especial,NORTE,14.64,4.849577
,2022-02-02,81307,HOTEL SAGRES 2,Consumidor Especial,NORTE,14.64,3.930329
,2022-02-03,81307,HOTEL SAGRES 2,Consumidor Especial,NORTE,14.64,5.056892
,2022-02-04,81307,HOTEL SAGRES 2,Consumidor Especial,NORTE,14.64,5.435366
