MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,0.309034
,2023-01-02,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,2.505296
,2023-01-03,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,3.326301
,2023-01-04,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,4.56094
,2023-01-05,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,3.428553
,2023-01-06,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,2.259966
,2023-01-07,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,0.885089
,2023-01-08,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,0.161002
,2023-01-09,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,2.215764
,2023-01-10,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,2.284289
,2023-01-11,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,2.695723
,2023-01-12,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,2.26596
,2023-01-13,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,5.25452
,2023-01-14,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,3.856837
,2023-01-15,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,0.145666
,2023-01-16,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,3.360268
,2023-01-17,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,3.87662
,2023-01-18,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,1.928022
,2023-01-19,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,2.386556
,2023-01-20,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,2.553452
,2023-01-21,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,3.051017
,2023-01-22,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,0.416702
,2023-01-23,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,1.068216
,2023-01-24,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,1.754318
,2023-01-25,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,2.494237
,2023-01-26,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,2.633604
,2023-01-27,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,5.496025
,2023-01-28,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,6.956204
,2023-01-29,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,1.447694
,2023-01-30,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,3.636519
,2023-01-31,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,5.826145
,2023-02-01,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,4.081714
,2023-02-02,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,4.862381
,2023-02-03,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,5.526503
,2023-02-04,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,1.323317
,2023-02-05,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,0.272443
,2023-02-06,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,1.708062
,2023-02-07,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,1.265876
,2023-02-08,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,1.621856
,2023-02-09,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,5.333773
,2023-02-10,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,7.802735
,2023-02-11,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,5.279418
,2023-02-12,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,0.892562
,2023-02-13,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,3.6049
,2023-02-14,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,5.479251
,2023-02-15,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,5.134197
,2023-02-16,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,5.805423
,2023-02-17,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,6.173574
,2023-02-18,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,6.996154
,2023-02-19,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,4.670218
,2023-02-20,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,6.066942
,2023-02-21,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,4.055015
,2023-02-22,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,6.288025
,2023-02-23,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,4.607404
,2023-02-24,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,5.692421
,2023-02-25,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,2.907066
,2023-02-26,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,0.571422
,2023-02-27,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,5.585129
,2023-02-28,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,8.809309
,2023-03-01,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,8.31477
,2023-03-02,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,7.728197
,2023-03-03,46468,CEREALISTA MEDEIROS CL 514,Consumidor Livre,SUDESTE,22.32,8.622952
