MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,7.506386
,2022-01-02,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,11.730236
,2022-01-03,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,12.477981
,2022-01-04,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,12.421692
,2022-01-05,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,12.676073
,2022-01-06,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,12.336342
,2022-01-07,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,11.621066
,2022-01-08,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,11.434348
,2022-01-09,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,10.828334
,2022-01-10,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,10.966023
,2022-01-11,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,11.360706
,2022-01-12,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,12.052059
,2022-01-13,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,12.307405
,2022-01-14,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,12.515568
,2022-01-15,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,12.537374
,2022-01-16,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,12.153256
,2022-01-17,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,12.001309
,2022-01-18,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,13.78096
,2022-01-19,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,13.017662
,2022-01-20,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,13.34755
,2022-01-21,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,13.954676
,2022-01-22,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,13.571108
,2022-01-23,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,13.356738
,2022-01-24,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,14.368424
,2022-01-25,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,14.481098
,2022-01-26,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,14.566248
,2022-01-27,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,14.158155
,2022-01-28,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,13.268098
,2022-01-29,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,12.825119
,2022-01-30,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,12.577881
,2022-01-31,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,12.521033
,2022-02-01,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,13.333926
,2022-02-02,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,13.214321
,2022-02-03,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,13.086642
,2022-02-04,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,13.352481
,2022-02-05,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,12.63028
,2022-02-06,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,12.698272
,2022-02-07,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,13.132535
,2022-02-08,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,13.383305
,2022-02-09,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,13.048703
,2022-02-10,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,13.015073
,2022-02-11,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,13.204079
,2022-02-12,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,13.25964
,2022-02-13,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,12.895026
,2022-02-14,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,12.747616
,2022-02-15,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,13.687446
,2022-02-16,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,13.812059
,2022-02-17,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,13.350631
,2022-02-18,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,13.313374
,2022-02-19,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,12.552705
,2022-02-20,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,12.753118
,2022-02-21,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,12.936955
,2022-02-22,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,13.314946
,2022-02-23,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,13.293715
,2022-02-24,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,13.96778
,2022-02-25,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,13.932097
,2022-02-26,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,13.868237
,2022-02-27,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,12.623793
,2022-02-28,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,13.358882
,2022-03-01,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,13.684349
,2022-03-02,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,14.362465
,2022-03-03,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,13.686567
,2022-03-04,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,13.38352
,2022-03-05,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,9.121288
,2022-03-06,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,5.387999
,2022-03-07,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,14.50504
,2022-03-08,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,14.625622
,2022-03-09,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,14.340521
,2022-03-10,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,13.936899
,2022-03-11,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,13.819922
,2022-03-12,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,13.551116
,2022-03-13,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,13.223594
,2022-03-14,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,13.292385
,2022-03-15,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,13.585718
,2022-03-16,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,13.802887
,2022-03-17,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,14.546146
,2022-03-18,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,14.856793
,2022-03-19,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,14.451908
,2022-03-20,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,12.188739
,2022-03-21,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,11.205688
,2022-03-22,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,11.244664
,2022-03-23,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,12.315531
,2022-03-24,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,12.467701
,2022-03-25,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,13.626329
,2022-03-26,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,13.007271
,2022-03-27,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,12.405575
,2022-03-28,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,12.21089
,2022-03-29,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,13.549657
,2022-03-30,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,14.487718
,2022-03-31,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,12.871135
,2022-04-01,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,10.851072
,2022-04-02,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,11.362234
,2022-04-03,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,11.585702
,2022-04-04,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,13.531885
,2022-04-05,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,12.541163
,2022-04-06,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,12.292922
,2022-04-07,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,12.188121
,2022-04-08,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,12.802099
,2022-04-09,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,12.919132
,2022-04-10,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,12.135416
,2022-04-11,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,12.47661
,2022-04-12,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,12.788241
,2022-04-13,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,12.829035
,2022-04-14,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,12.650096
,2022-04-15,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,11.073851
,2022-04-16,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,10.783916
,2022-04-17,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,10.812278
,2022-04-18,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,10.79721
,2022-04-19,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,11.316898
,2022-04-20,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,11.587763
,2022-04-21,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,11.351546
,2022-04-22,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,11.699153
,2022-04-23,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,12.070051
,2022-04-24,67768,SONDA POMPEIA,Consumidor Especial,SUDESTE,22.08,11.56487
