MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1091,NEMAK,Consumidor Livre,SUDESTE,189.6,21.252481
,2022-01-02,1091,NEMAK,Consumidor Livre,SUDESTE,189.6,36.978076
,2022-01-03,1091,NEMAK,Consumidor Livre,SUDESTE,189.6,102.829202
,2022-01-04,1091,NEMAK,Consumidor Livre,SUDESTE,189.6,118.365737
,2022-01-05,1091,NEMAK,Consumidor Livre,SUDESTE,189.6,121.373319
,2022-01-06,1091,NEMAK,Consumidor Livre,SUDESTE,189.6,117.919894
,2022-01-07,1091,NEMAK,Consumidor Livre,SUDESTE,189.6,117.177536
,2022-01-08,1091,NEMAK,Consumidor Livre,SUDESTE,189.6,71.06985
,2022-01-09,1091,NEMAK,Consumidor Livre,SUDESTE,189.6,50.790032
,2022-01-10,1091,NEMAK,Consumidor Livre,SUDESTE,189.6,114.668547
,2022-01-11,1091,NEMAK,Consumidor Livre,SUDESTE,189.6,124.521211
,2022-01-12,1091,NEMAK,Consumidor Livre,SUDESTE,189.6,120.748787
,2022-01-13,1091,NEMAK,Consumidor Livre,SUDESTE,189.6,121.425587
,2022-01-14,1091,NEMAK,Consumidor Livre,SUDESTE,189.6,125.68515
,2022-01-15,1091,NEMAK,Consumidor Livre,SUDESTE,189.6,127.356978
,2022-01-16,1091,NEMAK,Consumidor Livre,SUDESTE,189.6,65.289295
,2022-01-17,1091,NEMAK,Consumidor Livre,SUDESTE,189.6,117.183497
,2022-01-18,1091,NEMAK,Consumidor Livre,SUDESTE,189.6,117.249666
,2022-01-19,1091,NEMAK,Consumidor Livre,SUDESTE,189.6,128.379912
,2022-01-20,1091,NEMAK,Consumidor Livre,SUDESTE,189.6,126.907879
,2022-01-21,1091,NEMAK,Consumidor Livre,SUDESTE,189.6,121.50817
,2022-01-22,1091,NEMAK,Consumidor Livre,SUDESTE,189.6,90.670881
,2022-01-23,1091,NEMAK,Consumidor Livre,SUDESTE,189.6,64.963474
,2022-01-24,1091,NEMAK,Consumidor Livre,SUDESTE,189.6,125.141175
,2022-01-25,1091,NEMAK,Consumidor Livre,SUDESTE,189.6,122.013012
,2022-01-26,1091,NEMAK,Consumidor Livre,SUDESTE,189.6,122.649776
,2022-01-27,1091,NEMAK,Consumidor Livre,SUDESTE,189.6,127.018259
,2022-01-28,1091,NEMAK,Consumidor Livre,SUDESTE,189.6,127.391329
,2022-01-29,1091,NEMAK,Consumidor Livre,SUDESTE,189.6,126.610732
,2022-01-30,1091,NEMAK,Consumidor Livre,SUDESTE,189.6,64.75755
,2022-01-31,1091,NEMAK,Consumidor Livre,SUDESTE,189.6,125.431841
,2022-02-01,1091,NEMAK,Consumidor Livre,SUDESTE,189.6,127.430624
,2022-02-02,1091,NEMAK,Consumidor Livre,SUDESTE,189.6,126.499198
,2022-02-03,1091,NEMAK,Consumidor Livre,SUDESTE,189.6,133.279149
,2022-02-04,1091,NEMAK,Consumidor Livre,SUDESTE,189.6,129.01958
,2022-02-05,1091,NEMAK,Consumidor Livre,SUDESTE,189.6,84.398749
