MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,149576,URBEM,Consumidor Livre,SUL,28.8,5.821904
202502.0,2025-02-02,149576,URBEM,Consumidor Livre,SUL,28.8,5.246129
202502.0,2025-02-03,149576,URBEM,Consumidor Livre,SUL,28.8,8.116796
202502.0,2025-02-04,149576,URBEM,Consumidor Livre,SUL,28.8,8.973139
202502.0,2025-02-05,149576,URBEM,Consumidor Livre,SUL,28.8,7.819137
202502.0,2025-02-06,149576,URBEM,Consumidor Livre,SUL,28.8,8.202182
202502.0,2025-02-07,149576,URBEM,Consumidor Livre,SUL,28.8,8.358875
202502.0,2025-02-08,149576,URBEM,Consumidor Livre,SUL,28.8,6.057945
202502.0,2025-02-09,149576,URBEM,Consumidor Livre,SUL,28.8,5.172722
202502.0,2025-02-10,149576,URBEM,Consumidor Livre,SUL,28.8,8.997823
202502.0,2025-02-11,149576,URBEM,Consumidor Livre,SUL,28.8,8.704152
202502.0,2025-02-12,149576,URBEM,Consumidor Livre,SUL,28.8,9.829253
202502.0,2025-02-13,149576,URBEM,Consumidor Livre,SUL,28.8,9.547475
202502.0,2025-02-14,149576,URBEM,Consumidor Livre,SUL,28.8,9.570777
202502.0,2025-02-15,149576,URBEM,Consumidor Livre,SUL,28.8,5.8412690000000005
202502.0,2025-02-16,149576,URBEM,Consumidor Livre,SUL,28.8,4.080523
202502.0,2025-02-17,149576,URBEM,Consumidor Livre,SUL,28.8,7.256685
202502.0,2025-02-18,149576,URBEM,Consumidor Livre,SUL,28.8,7.868759
202502.0,2025-02-19,149576,URBEM,Consumidor Livre,SUL,28.8,8.140648
202502.0,2025-02-20,149576,URBEM,Consumidor Livre,SUL,28.8,8.028936999999999
202502.0,2025-02-21,149576,URBEM,Consumidor Livre,SUL,28.8,8.948209
202502.0,2025-02-22,149576,URBEM,Consumidor Livre,SUL,28.8,4.97718
202502.0,2025-02-23,149576,URBEM,Consumidor Livre,SUL,28.8,4.205067
202502.0,2025-02-24,149576,URBEM,Consumidor Livre,SUL,28.8,7.891191
