MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67481,FUNDICAO LTK,Consumidor Especial,SUDESTE,18.0,0.168407
,2022-01-02,67481,FUNDICAO LTK,Consumidor Especial,SUDESTE,18.0,0.169222
,2022-01-03,67481,FUNDICAO LTK,Consumidor Especial,SUDESTE,18.0,0.17249
,2022-01-04,67481,FUNDICAO LTK,Consumidor Especial,SUDESTE,18.0,0.586658
,2022-01-05,67481,FUNDICAO LTK,Consumidor Especial,SUDESTE,18.0,0.591032
,2022-01-06,67481,FUNDICAO LTK,Consumidor Especial,SUDESTE,18.0,0.659343
,2022-01-07,67481,FUNDICAO LTK,Consumidor Especial,SUDESTE,18.0,0.641355
,2022-01-08,67481,FUNDICAO LTK,Consumidor Especial,SUDESTE,18.0,0.287074
,2022-01-09,67481,FUNDICAO LTK,Consumidor Especial,SUDESTE,18.0,0.163878
,2022-01-10,67481,FUNDICAO LTK,Consumidor Especial,SUDESTE,18.0,4.105498
,2022-01-11,67481,FUNDICAO LTK,Consumidor Especial,SUDESTE,18.0,8.396633
,2022-01-12,67481,FUNDICAO LTK,Consumidor Especial,SUDESTE,18.0,8.572681
,2022-01-13,67481,FUNDICAO LTK,Consumidor Especial,SUDESTE,18.0,9.790089
,2022-01-14,67481,FUNDICAO LTK,Consumidor Especial,SUDESTE,18.0,10.502092
,2022-01-15,67481,FUNDICAO LTK,Consumidor Especial,SUDESTE,18.0,3.327882
,2022-01-16,67481,FUNDICAO LTK,Consumidor Especial,SUDESTE,18.0,0.846764
,2022-01-17,67481,FUNDICAO LTK,Consumidor Especial,SUDESTE,18.0,9.035843
,2022-01-18,67481,FUNDICAO LTK,Consumidor Especial,SUDESTE,18.0,10.035333
,2022-01-19,67481,FUNDICAO LTK,Consumidor Especial,SUDESTE,18.0,8.828438
,2022-01-20,67481,FUNDICAO LTK,Consumidor Especial,SUDESTE,18.0,10.049332
,2022-01-21,67481,FUNDICAO LTK,Consumidor Especial,SUDESTE,18.0,8.500916
,2022-01-22,67481,FUNDICAO LTK,Consumidor Especial,SUDESTE,18.0,3.797214
,2022-01-23,67481,FUNDICAO LTK,Consumidor Especial,SUDESTE,18.0,0.178341
,2022-01-24,67481,FUNDICAO LTK,Consumidor Especial,SUDESTE,18.0,8.094504
,2022-01-25,67481,FUNDICAO LTK,Consumidor Especial,SUDESTE,18.0,11.300639
,2022-01-26,67481,FUNDICAO LTK,Consumidor Especial,SUDESTE,18.0,11.838908
