MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,3.813407
,2023-01-02,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,7.201496
,2023-01-03,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,7.251824
,2023-01-04,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,7.882265
,2023-01-05,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,7.45911
,2023-01-06,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,6.683798
,2023-01-07,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,6.998931
,2023-01-08,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,4.055262
,2023-01-09,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,7.831407
,2023-01-10,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,7.795006
,2023-01-11,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,7.385834
,2023-01-12,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,7.748866
,2023-01-13,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,7.549342
,2023-01-14,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,5.366111
,2023-01-15,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,4.044323
,2023-01-16,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,7.741851
,2023-01-17,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,7.473943
,2023-01-18,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,7.204796
,2023-01-19,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,7.841328
,2023-01-20,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,7.700779
,2023-01-21,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,5.657727
,2023-01-22,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,4.610439
,2023-01-23,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,7.798485
,2023-01-24,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,7.491132
,2023-01-25,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,7.089922
,2023-01-26,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,7.709676
,2023-01-27,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,7.645884
,2023-01-28,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,6.601594
,2023-01-29,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,4.164439
,2023-01-30,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,7.4798
,2023-01-31,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,7.401834
,2023-02-01,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,7.230956
,2023-02-02,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,7.352943
,2023-02-03,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,7.749128
,2023-02-04,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,7.231457
,2023-02-05,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,4.142699
,2023-02-06,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,7.070136
,2023-02-07,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,6.917633
,2023-02-08,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,6.406499
,2023-02-09,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,7.293292
,2023-02-10,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,6.616911
,2023-02-11,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,7.407553
,2023-02-12,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,4.181692
,2023-02-13,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,6.961789
,2023-02-14,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,6.841374
,2023-02-15,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,7.378062
,2023-02-16,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,4.999555
,2023-02-17,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,4.897431
,2023-02-18,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,7.07658
,2023-02-19,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,4.018392
,2023-02-20,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,7.036653
,2023-02-21,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,6.76463
,2023-02-22,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,7.300783
,2023-02-23,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,6.476077
,2023-02-24,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,6.784478
,2023-02-25,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,6.91444
,2023-02-26,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,4.052492
,2023-02-27,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,7.301431
,2023-02-28,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,7.356753
,2023-03-01,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,6.837974
,2023-03-02,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,7.035961
,2023-03-03,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,6.382666
,2023-03-04,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,7.371165
,2023-03-05,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,4.168394
,2023-03-06,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,6.976701
,2023-03-07,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,8.037923
,2023-03-08,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,7.983186
,2023-03-09,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,7.585053
,2023-03-10,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,6.897108
,2023-03-11,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,7.269215
,2023-03-12,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,4.235427
,2023-03-13,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,6.8388160000000005
,2023-03-14,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,7.805369
,2023-03-15,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,7.663527
,2023-03-16,48867,LATICINIOSMONTECELESTECL514,Consumidor Livre,SUDESTE,12.0,7.704725
