MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,122869,BACAD B,Consumidor Especial,SUDESTE,3.84,0.7552300000000001
,2024-02-02,122869,BACAD B,Consumidor Especial,SUDESTE,3.84,0.935988
,2024-02-03,122869,BACAD B,Consumidor Especial,SUDESTE,3.84,0.854305
,2024-02-04,122869,BACAD B,Consumidor Especial,SUDESTE,3.84,0.361227
,2024-02-05,122869,BACAD B,Consumidor Especial,SUDESTE,3.84,1.052489
,2024-02-06,122869,BACAD B,Consumidor Especial,SUDESTE,3.84,0.995756
,2024-02-07,122869,BACAD B,Consumidor Especial,SUDESTE,3.84,1.122653
,2024-02-08,122869,BACAD B,Consumidor Especial,SUDESTE,3.84,1.080618
,2024-02-09,122869,BACAD B,Consumidor Especial,SUDESTE,3.84,1.207176
,2024-02-10,122869,BACAD B,Consumidor Especial,SUDESTE,3.84,1.016311
,2024-02-11,122869,BACAD B,Consumidor Especial,SUDESTE,3.84,0.363446
,2024-02-12,122869,BACAD B,Consumidor Especial,SUDESTE,3.84,1.342311
,2024-02-13,122869,BACAD B,Consumidor Especial,SUDESTE,3.84,0.393878
,2024-02-14,122869,BACAD B,Consumidor Especial,SUDESTE,3.84,1.373704
,2024-02-15,122869,BACAD B,Consumidor Especial,SUDESTE,3.84,1.208651
,2024-02-16,122869,BACAD B,Consumidor Especial,SUDESTE,3.84,1.121074
,2024-02-17,122869,BACAD B,Consumidor Especial,SUDESTE,3.84,0.8326169999999999
,2024-02-18,122869,BACAD B,Consumidor Especial,SUDESTE,3.84,0.369502
,2024-02-19,122869,BACAD B,Consumidor Especial,SUDESTE,3.84,1.030442
,2024-02-20,122869,BACAD B,Consumidor Especial,SUDESTE,3.84,1.023949
,2024-02-21,122869,BACAD B,Consumidor Especial,SUDESTE,3.84,0.959181
,2024-02-22,122869,BACAD B,Consumidor Especial,SUDESTE,3.84,0.996357
,2024-02-23,122869,BACAD B,Consumidor Especial,SUDESTE,3.84,1.192933
,2024-02-24,122869,BACAD B,Consumidor Especial,SUDESTE,3.84,0.89324
,2024-02-25,122869,BACAD B,Consumidor Especial,SUDESTE,3.84,0.403254
,2024-02-26,122869,BACAD B,Consumidor Especial,SUDESTE,3.84,1.116877
,2024-02-27,122869,BACAD B,Consumidor Especial,SUDESTE,3.84,1.175131
,2024-02-28,122869,BACAD B,Consumidor Especial,SUDESTE,3.84,1.172511
,2024-02-29,122869,BACAD B,Consumidor Especial,SUDESTE,3.84,1.08894
202403.0,2024-03-01,122869,BACAD B,Consumidor Especial,SUDESTE,3.84,1.188759
202403.0,2024-03-02,122869,BACAD B,Consumidor Especial,SUDESTE,3.84,0.912861
