MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,3.866729
,2023-01-02,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,4.530796
,2023-01-03,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.042158
,2023-01-04,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.312163
,2023-01-05,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.456607
,2023-01-06,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.356751
,2023-01-07,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,4.60242
,2023-01-08,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,4.046347
,2023-01-09,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,4.90297
,2023-01-10,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,4.939699
,2023-01-11,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,4.927579
,2023-01-12,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,4.880748
,2023-01-13,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.045214
,2023-01-14,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,4.824018
,2023-01-15,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,4.505108
,2023-01-16,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.226763
,2023-01-17,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.472727
,2023-01-18,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.017452
,2023-01-19,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.079951
,2023-01-20,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.162102
,2023-01-21,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,4.756696
,2023-01-22,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,4.267787
,2023-01-23,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.779461
,2023-01-24,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,6.04614
,2023-01-25,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,6.000545
,2023-01-26,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.504582
,2023-01-27,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.42548
,2023-01-28,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,4.464425
,2023-01-29,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,4.107925
,2023-01-30,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.118661
,2023-01-31,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.349234
,2023-02-01,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.393615
,2023-02-02,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.456368
,2023-02-03,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.383853
,2023-02-04,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,4.629786
,2023-02-05,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,4.58902
,2023-02-06,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.885281
,2023-02-07,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,6.056623
,2023-02-08,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.427469
,2023-02-09,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.086432
,2023-02-10,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,4.914865
,2023-02-11,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,4.074095
,2023-02-12,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,4.167693
,2023-02-13,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.394531
,2023-02-14,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.775906
,2023-02-15,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.551569
,2023-02-16,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.674694
,2023-02-17,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.115255
,2023-02-18,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,4.049634
,2023-02-19,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,3.508177
,2023-02-20,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,3.718198
,2023-02-21,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,3.362764
,2023-02-22,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,4.479755
,2023-02-23,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.303751
,2023-02-24,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.290128
,2023-02-25,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,4.526306
,2023-02-26,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,4.530887
,2023-02-27,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.524814
,2023-02-28,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.659373
,2023-03-01,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.710746
,2023-03-02,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.635197
,2023-03-03,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.082778
,2023-03-04,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,4.335183
,2023-03-05,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,4.326189
,2023-03-06,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.545383
,2023-03-07,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.613474
,2023-03-08,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.189213
,2023-03-09,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.223054
,2023-03-10,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.240318
,2023-03-11,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,4.529346
,2023-03-12,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,4.305268
,2023-03-13,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.42639
,2023-03-14,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.293617
,2023-03-15,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.274362
,2023-03-16,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.466396
,2023-03-17,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.137017
,2023-03-18,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,4.52363
,2023-03-19,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,4.269555
,2023-03-20,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.211709
,2023-03-21,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.322622
,2023-03-22,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.225082
,2023-03-23,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.213686
,2023-03-24,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.04132
,2023-03-25,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,4.138157
,2023-03-26,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,3.782276
,2023-03-27,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,4.962223
,2023-03-28,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.221294
,2023-03-29,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.203475
,2023-03-30,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.317936
,2023-03-31,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.118566
,2023-04-01,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,4.61473
,2023-04-02,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,4.163025
,2023-04-03,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,4.817004
,2023-04-04,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,4.400603
,2023-04-05,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,4.614005
,2023-04-06,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,4.639061
,2023-04-07,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,4.213918
,2023-04-08,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,4.455655
,2023-04-09,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,4.365897
,2023-04-10,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,4.961385
,2023-04-11,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,4.701217
,2023-04-12,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.047369
,2023-04-13,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.145927
,2023-04-14,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,4.91967
,2023-04-15,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,4.677307
,2023-04-16,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,4.139302
,2023-04-17,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.013132
,2023-04-18,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.60398
,2023-04-19,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.060284
,2023-04-20,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,5.344863
,2023-04-21,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,4.008117
,2023-04-22,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,3.667513
,2023-04-23,47924,HOSPITAL SAMUR CL 514,Consumidor Livre,NORDESTE,12.0,3.458825
