MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84507,ENDUTEX FILIAL,Consumidor Especial,SUL,16.799999999999997,0.2999819999999999
,2022-01-02,84507,ENDUTEX FILIAL,Consumidor Especial,SUL,16.799999999999997,0.2970399999999999
,2022-01-03,84507,ENDUTEX FILIAL,Consumidor Especial,SUL,16.799999999999997,0.307749
,2022-01-04,84507,ENDUTEX FILIAL,Consumidor Especial,SUL,16.799999999999997,0.31341
,2022-01-05,84507,ENDUTEX FILIAL,Consumidor Especial,SUL,16.799999999999997,0.387863
,2022-01-06,84507,ENDUTEX FILIAL,Consumidor Especial,SUL,16.799999999999997,0.562074
,2022-01-07,84507,ENDUTEX FILIAL,Consumidor Especial,SUL,16.799999999999997,0.576325
,2022-01-08,84507,ENDUTEX FILIAL,Consumidor Especial,SUL,16.799999999999997,0.6477350000000001
,2022-01-09,84507,ENDUTEX FILIAL,Consumidor Especial,SUL,16.799999999999997,0.421741
,2022-01-10,84507,ENDUTEX FILIAL,Consumidor Especial,SUL,16.799999999999997,0.770759
,2022-01-11,84507,ENDUTEX FILIAL,Consumidor Especial,SUL,16.799999999999997,1.004494
,2022-01-12,84507,ENDUTEX FILIAL,Consumidor Especial,SUL,16.799999999999997,0.785006
,2022-01-13,84507,ENDUTEX FILIAL,Consumidor Especial,SUL,16.799999999999997,1.014879
,2022-01-14,84507,ENDUTEX FILIAL,Consumidor Especial,SUL,16.799999999999997,0.864082
,2022-01-15,84507,ENDUTEX FILIAL,Consumidor Especial,SUL,16.799999999999997,0.755719
,2022-01-16,84507,ENDUTEX FILIAL,Consumidor Especial,SUL,16.799999999999997,0.5881
,2022-01-17,84507,ENDUTEX FILIAL,Consumidor Especial,SUL,16.799999999999997,0.991719
,2022-01-18,84507,ENDUTEX FILIAL,Consumidor Especial,SUL,16.799999999999997,1.463939
,2022-01-19,84507,ENDUTEX FILIAL,Consumidor Especial,SUL,16.799999999999997,0.968874
,2022-01-20,84507,ENDUTEX FILIAL,Consumidor Especial,SUL,16.799999999999997,3.23887
,2022-01-21,84507,ENDUTEX FILIAL,Consumidor Especial,SUL,16.799999999999997,3.260471
,2022-01-22,84507,ENDUTEX FILIAL,Consumidor Especial,SUL,16.799999999999997,1.172301
,2022-01-23,84507,ENDUTEX FILIAL,Consumidor Especial,SUL,16.799999999999997,0.334632
,2022-01-24,84507,ENDUTEX FILIAL,Consumidor Especial,SUL,16.799999999999997,2.600696
,2022-01-25,84507,ENDUTEX FILIAL,Consumidor Especial,SUL,16.799999999999997,2.696626
,2022-01-26,84507,ENDUTEX FILIAL,Consumidor Especial,SUL,16.799999999999997,4.285455
,2022-01-27,84507,ENDUTEX FILIAL,Consumidor Especial,SUL,16.799999999999997,5.670423
,2022-01-28,84507,ENDUTEX FILIAL,Consumidor Especial,SUL,16.799999999999997,5.553088
,2022-01-29,84507,ENDUTEX FILIAL,Consumidor Especial,SUL,16.799999999999997,2.642891
,2022-01-30,84507,ENDUTEX FILIAL,Consumidor Especial,SUL,16.799999999999997,0.371758
