MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95247,CAERN,Consumidor Especial,NORDESTE,439.056,354.715231
,2022-01-02,95247,CAERN,Consumidor Especial,NORDESTE,439.056,328.582068
,2022-01-03,95247,CAERN,Consumidor Especial,NORDESTE,439.056,329.788706
,2022-01-04,95247,CAERN,Consumidor Especial,NORDESTE,439.056,343.948294
,2022-01-05,95247,CAERN,Consumidor Especial,NORDESTE,439.056,341.877442
,2022-01-06,95247,CAERN,Consumidor Especial,NORDESTE,439.056,343.966347
,2022-01-07,95247,CAERN,Consumidor Especial,NORDESTE,439.056,348.187435
,2022-01-08,95247,CAERN,Consumidor Especial,NORDESTE,439.056,344.767719
,2022-01-09,95247,CAERN,Consumidor Especial,NORDESTE,439.056,336.522781
,2022-01-10,95247,CAERN,Consumidor Especial,NORDESTE,439.056,327.753836
,2022-01-11,95247,CAERN,Consumidor Especial,NORDESTE,439.056,343.277633
,2022-01-12,95247,CAERN,Consumidor Especial,NORDESTE,439.056,347.324489
,2022-01-13,95247,CAERN,Consumidor Especial,NORDESTE,439.056,337.076742
,2022-01-14,95247,CAERN,Consumidor Especial,NORDESTE,439.056,333.587877
,2022-01-15,95247,CAERN,Consumidor Especial,NORDESTE,439.056,329.425065
,2022-01-16,95247,CAERN,Consumidor Especial,NORDESTE,439.056,339.717528
,2022-01-17,95247,CAERN,Consumidor Especial,NORDESTE,439.056,330.568574
,2022-01-18,95247,CAERN,Consumidor Especial,NORDESTE,439.056,331.25773
,2022-01-19,95247,CAERN,Consumidor Especial,NORDESTE,439.056,348.356093
,2022-01-20,95247,CAERN,Consumidor Especial,NORDESTE,439.056,346.742503
,2022-01-21,95247,CAERN,Consumidor Especial,NORDESTE,439.056,350.529069
,2022-01-22,95247,CAERN,Consumidor Especial,NORDESTE,439.056,347.771755
,2022-01-23,95247,CAERN,Consumidor Especial,NORDESTE,439.056,343.012007
,2022-01-24,95247,CAERN,Consumidor Especial,NORDESTE,439.056,337.999673
,2022-01-25,95247,CAERN,Consumidor Especial,NORDESTE,439.056,326.506094
,2022-01-26,95247,CAERN,Consumidor Especial,NORDESTE,439.056,338.201901
,2022-01-27,95247,CAERN,Consumidor Especial,NORDESTE,439.056,341.248461
,2022-01-28,95247,CAERN,Consumidor Especial,NORDESTE,439.056,341.448004
,2022-01-29,95247,CAERN,Consumidor Especial,NORDESTE,439.056,295.342357
,2022-01-30,95247,CAERN,Consumidor Especial,NORDESTE,439.056,318.424091
,2022-01-31,95247,CAERN,Consumidor Especial,NORDESTE,439.056,335.827834
,2022-02-01,95247,CAERN,Consumidor Especial,NORDESTE,439.056,335.685843
,2022-02-02,95247,CAERN,Consumidor Especial,NORDESTE,439.056,349.348988
,2022-02-03,95247,CAERN,Consumidor Especial,NORDESTE,439.056,358.351445
,2022-02-04,95247,CAERN,Consumidor Especial,NORDESTE,439.056,354.263942
,2022-02-05,95247,CAERN,Consumidor Especial,NORDESTE,439.056,352.118803
,2022-02-06,95247,CAERN,Consumidor Especial,NORDESTE,439.056,355.786629
,2022-02-07,95247,CAERN,Consumidor Especial,NORDESTE,439.056,348.415557
,2022-02-08,95247,CAERN,Consumidor Especial,NORDESTE,439.056,361.051386
,2022-02-09,95247,CAERN,Consumidor Especial,NORDESTE,439.056,360.440644
,2022-02-10,95247,CAERN,Consumidor Especial,NORDESTE,439.056,358.679307
,2022-02-11,95247,CAERN,Consumidor Especial,NORDESTE,439.056,357.941487
,2022-02-12,95247,CAERN,Consumidor Especial,NORDESTE,439.056,334.546076
,2022-02-13,95247,CAERN,Consumidor Especial,NORDESTE,439.056,356.871305
,2022-02-14,95247,CAERN,Consumidor Especial,NORDESTE,439.056,351.69049
,2022-02-15,95247,CAERN,Consumidor Especial,NORDESTE,439.056,346.720353
,2022-02-16,95247,CAERN,Consumidor Especial,NORDESTE,439.056,338.450333
,2022-02-17,95247,CAERN,Consumidor Especial,NORDESTE,439.056,333.427273
,2022-02-18,95247,CAERN,Consumidor Especial,NORDESTE,439.056,321.980222
,2022-02-19,95247,CAERN,Consumidor Especial,NORDESTE,439.056,335.044554
,2022-02-20,95247,CAERN,Consumidor Especial,NORDESTE,439.056,341.542217
,2022-02-21,95247,CAERN,Consumidor Especial,NORDESTE,439.056,344.923245
,2022-02-22,95247,CAERN,Consumidor Especial,NORDESTE,439.056,356.949085
,2022-02-23,95247,CAERN,Consumidor Especial,NORDESTE,439.056,317.111562
,2022-02-24,95247,CAERN,Consumidor Especial,NORDESTE,439.056,351.613846
,2022-02-25,95247,CAERN,Consumidor Especial,NORDESTE,439.056,355.615535
,2022-02-26,95247,CAERN,Consumidor Especial,NORDESTE,439.056,369.864815
,2022-02-27,95247,CAERN,Consumidor Especial,NORDESTE,439.056,357.003369
,2022-02-28,95247,CAERN,Consumidor Especial,NORDESTE,439.056,361.211996
,2022-03-01,95247,CAERN,Consumidor Especial,NORDESTE,439.056,361.924028
,2022-03-02,95247,CAERN,Consumidor Especial,NORDESTE,439.056,365.483556
,2022-03-03,95247,CAERN,Consumidor Especial,NORDESTE,439.056,355.454417
,2022-03-04,95247,CAERN,Consumidor Especial,NORDESTE,439.056,364.00553
,2022-03-05,95247,CAERN,Consumidor Especial,NORDESTE,439.056,354.560742
,2022-03-06,95247,CAERN,Consumidor Especial,NORDESTE,439.056,357.074049
,2022-03-07,95247,CAERN,Consumidor Especial,NORDESTE,439.056,362.729398
,2022-03-08,95247,CAERN,Consumidor Especial,NORDESTE,439.056,353.928878
,2022-03-09,95247,CAERN,Consumidor Especial,NORDESTE,439.056,356.314691
,2022-03-10,95247,CAERN,Consumidor Especial,NORDESTE,439.056,360.277369
,2022-03-11,95247,CAERN,Consumidor Especial,NORDESTE,439.056,334.82563
,2022-03-12,95247,CAERN,Consumidor Especial,NORDESTE,439.056,341.353951
,2022-03-13,95247,CAERN,Consumidor Especial,NORDESTE,439.056,352.101546
,2022-03-14,95247,CAERN,Consumidor Especial,NORDESTE,439.056,350.105549
,2022-03-15,95247,CAERN,Consumidor Especial,NORDESTE,439.056,350.944919
,2022-03-16,95247,CAERN,Consumidor Especial,NORDESTE,439.056,350.218247
,2022-03-17,95247,CAERN,Consumidor Especial,NORDESTE,439.056,356.990773
,2022-03-18,95247,CAERN,Consumidor Especial,NORDESTE,439.056,347.645158
,2022-03-19,95247,CAERN,Consumidor Especial,NORDESTE,439.056,314.96538
,2022-03-20,95247,CAERN,Consumidor Especial,NORDESTE,439.056,319.596677
,2022-03-21,95247,CAERN,Consumidor Especial,NORDESTE,439.056,333.404969
,2022-03-22,95247,CAERN,Consumidor Especial,NORDESTE,439.056,315.456976
,2022-03-23,95247,CAERN,Consumidor Especial,NORDESTE,439.056,325.996008
,2022-03-24,95247,CAERN,Consumidor Especial,NORDESTE,439.056,339.918123
,2022-03-25,95247,CAERN,Consumidor Especial,NORDESTE,439.056,338.436405
,2022-03-26,95247,CAERN,Consumidor Especial,NORDESTE,439.056,332.441697
,2022-03-27,95247,CAERN,Consumidor Especial,NORDESTE,439.056,336.152322
,2022-03-28,95247,CAERN,Consumidor Especial,NORDESTE,439.056,339.055504
,2022-03-29,95247,CAERN,Consumidor Especial,NORDESTE,439.056,341.604891
,2022-03-30,95247,CAERN,Consumidor Especial,NORDESTE,439.056,337.879076
,2022-03-31,95247,CAERN,Consumidor Especial,NORDESTE,439.056,350.830662
,2022-04-01,95247,CAERN,Consumidor Especial,NORDESTE,439.056,320.24731
,2022-04-02,95247,CAERN,Consumidor Especial,NORDESTE,439.056,293.868779
,2022-04-03,95247,CAERN,Consumidor Especial,NORDESTE,439.056,322.488041
,2022-04-04,95247,CAERN,Consumidor Especial,NORDESTE,439.056,350.615669
,2022-04-05,95247,CAERN,Consumidor Especial,NORDESTE,439.056,341.873323
,2022-04-06,95247,CAERN,Consumidor Especial,NORDESTE,439.056,353.877372
,2022-04-07,95247,CAERN,Consumidor Especial,NORDESTE,439.056,349.858514
,2022-04-08,95247,CAERN,Consumidor Especial,NORDESTE,439.056,347.008004
,2022-04-09,95247,CAERN,Consumidor Especial,NORDESTE,439.056,345.076512
,2022-04-10,95247,CAERN,Consumidor Especial,NORDESTE,439.056,350.282504
,2022-04-11,95247,CAERN,Consumidor Especial,NORDESTE,439.056,342.517246
,2022-04-12,95247,CAERN,Consumidor Especial,NORDESTE,439.056,351.052909
,2022-04-13,95247,CAERN,Consumidor Especial,NORDESTE,439.056,359.313914
,2022-04-14,95247,CAERN,Consumidor Especial,NORDESTE,439.056,357.654537
,2022-04-15,95247,CAERN,Consumidor Especial,NORDESTE,439.056,357.00891
,2022-04-16,95247,CAERN,Consumidor Especial,NORDESTE,439.056,352.68669
,2022-04-17,95247,CAERN,Consumidor Especial,NORDESTE,439.056,352.087948
,2022-04-18,95247,CAERN,Consumidor Especial,NORDESTE,439.056,346.79677
,2022-04-19,95247,CAERN,Consumidor Especial,NORDESTE,439.056,345.38966
,2022-04-20,95247,CAERN,Consumidor Especial,NORDESTE,439.056,354.457278
,2022-04-21,95247,CAERN,Consumidor Especial,NORDESTE,439.056,340.068415
,2022-04-22,95247,CAERN,Consumidor Especial,NORDESTE,439.056,341.846722
,2022-04-23,95247,CAERN,Consumidor Especial,NORDESTE,439.056,344.199913
,2022-04-24,95247,CAERN,Consumidor Especial,NORDESTE,439.056,354.315086
,2022-04-25,95247,CAERN,Consumidor Especial,NORDESTE,439.056,338.218562
,2022-04-26,95247,CAERN,Consumidor Especial,NORDESTE,439.056,355.567969
,2022-04-27,95247,CAERN,Consumidor Especial,NORDESTE,439.056,365.776566
,2022-04-28,95247,CAERN,Consumidor Especial,NORDESTE,439.056,353.562533
,2022-04-29,95247,CAERN,Consumidor Especial,NORDESTE,439.056,352.08256
,2022-04-30,95247,CAERN,Consumidor Especial,NORDESTE,439.056,366.72208
,2022-05-01,95247,CAERN,Consumidor Especial,NORDESTE,439.056,352.065535
,2022-05-02,95247,CAERN,Consumidor Especial,NORDESTE,439.056,352.524016
,2022-05-03,95247,CAERN,Consumidor Especial,NORDESTE,439.056,336.005742
,2022-05-04,95247,CAERN,Consumidor Especial,NORDESTE,439.056,344.831738
,2022-05-05,95247,CAERN,Consumidor Especial,NORDESTE,439.056,337.795543
,2022-05-06,95247,CAERN,Consumidor Especial,NORDESTE,439.056,318.823107
,2022-05-07,95247,CAERN,Consumidor Especial,NORDESTE,439.056,350.06376
,2022-05-08,95247,CAERN,Consumidor Especial,NORDESTE,439.056,347.99199600000003
,2022-05-09,95247,CAERN,Consumidor Especial,NORDESTE,439.056,351.802857
,2022-05-10,95247,CAERN,Consumidor Especial,NORDESTE,439.056,329.656227
,2022-05-11,95247,CAERN,Consumidor Especial,NORDESTE,439.056,339.875261
,2022-05-12,95247,CAERN,Consumidor Especial,NORDESTE,439.056,354.092636
,2022-05-13,95247,CAERN,Consumidor Especial,NORDESTE,439.056,343.021039
