MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84454,BAL PONTA GROSSA TRIGO CL 1336,Consumidor Livre,SUL,148.8,5.340873
,2022-01-02,84454,BAL PONTA GROSSA TRIGO CL 1336,Consumidor Livre,SUL,148.8,56.386037
,2022-01-03,84454,BAL PONTA GROSSA TRIGO CL 1336,Consumidor Livre,SUL,148.8,95.300772
,2022-01-04,84454,BAL PONTA GROSSA TRIGO CL 1336,Consumidor Livre,SUL,148.8,126.453187
,2022-01-05,84454,BAL PONTA GROSSA TRIGO CL 1336,Consumidor Livre,SUL,148.8,127.749291
,2022-01-06,84454,BAL PONTA GROSSA TRIGO CL 1336,Consumidor Livre,SUL,148.8,126.870615
,2022-01-07,84454,BAL PONTA GROSSA TRIGO CL 1336,Consumidor Livre,SUL,148.8,137.07389
,2022-01-08,84454,BAL PONTA GROSSA TRIGO CL 1336,Consumidor Livre,SUL,148.8,139.395813
,2022-01-09,84454,BAL PONTA GROSSA TRIGO CL 1336,Consumidor Livre,SUL,148.8,126.811276
,2022-01-10,84454,BAL PONTA GROSSA TRIGO CL 1336,Consumidor Livre,SUL,148.8,123.313673
,2022-01-11,84454,BAL PONTA GROSSA TRIGO CL 1336,Consumidor Livre,SUL,148.8,130.607915
,2022-01-12,84454,BAL PONTA GROSSA TRIGO CL 1336,Consumidor Livre,SUL,148.8,132.912787
,2022-01-13,84454,BAL PONTA GROSSA TRIGO CL 1336,Consumidor Livre,SUL,148.8,134.76195
,2022-01-14,84454,BAL PONTA GROSSA TRIGO CL 1336,Consumidor Livre,SUL,148.8,133.70286
,2022-01-15,84454,BAL PONTA GROSSA TRIGO CL 1336,Consumidor Livre,SUL,148.8,136.500813
,2022-01-16,84454,BAL PONTA GROSSA TRIGO CL 1336,Consumidor Livre,SUL,148.8,124.135685
,2022-01-17,84454,BAL PONTA GROSSA TRIGO CL 1336,Consumidor Livre,SUL,148.8,79.786983
,2022-01-18,84454,BAL PONTA GROSSA TRIGO CL 1336,Consumidor Livre,SUL,148.8,132.197261
,2022-01-19,84454,BAL PONTA GROSSA TRIGO CL 1336,Consumidor Livre,SUL,148.8,130.33986
