MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2908,SATA,Consumidor Especial,SUDESTE,18.24,0.988738
,2022-01-02,2908,SATA,Consumidor Especial,SUDESTE,18.24,1.08041
,2022-01-03,2908,SATA,Consumidor Especial,SUDESTE,18.24,8.877209
,2022-01-04,2908,SATA,Consumidor Especial,SUDESTE,18.24,9.552498
,2022-01-05,2908,SATA,Consumidor Especial,SUDESTE,18.24,9.484496
,2022-01-06,2908,SATA,Consumidor Especial,SUDESTE,18.24,9.541006
,2022-01-07,2908,SATA,Consumidor Especial,SUDESTE,18.24,9.665869
,2022-01-08,2908,SATA,Consumidor Especial,SUDESTE,18.24,7.107607
,2022-01-09,2908,SATA,Consumidor Especial,SUDESTE,18.24,1.613633
,2022-01-10,2908,SATA,Consumidor Especial,SUDESTE,18.24,9.436386
,2022-01-11,2908,SATA,Consumidor Especial,SUDESTE,18.24,9.665269
,2022-01-12,2908,SATA,Consumidor Especial,SUDESTE,18.24,9.987433
,2022-01-13,2908,SATA,Consumidor Especial,SUDESTE,18.24,9.919549
,2022-01-14,2908,SATA,Consumidor Especial,SUDESTE,18.24,10.248258
,2022-01-15,2908,SATA,Consumidor Especial,SUDESTE,18.24,6.836408
,2022-01-16,2908,SATA,Consumidor Especial,SUDESTE,18.24,1.496053
,2022-01-17,2908,SATA,Consumidor Especial,SUDESTE,18.24,9.51933
,2022-01-18,2908,SATA,Consumidor Especial,SUDESTE,18.24,9.858747
,2022-01-19,2908,SATA,Consumidor Especial,SUDESTE,18.24,10.161488
,2022-01-20,2908,SATA,Consumidor Especial,SUDESTE,18.24,10.017986
,2022-01-21,2908,SATA,Consumidor Especial,SUDESTE,18.24,10.12331
,2022-01-22,2908,SATA,Consumidor Especial,SUDESTE,18.24,7.758196
,2022-01-23,2908,SATA,Consumidor Especial,SUDESTE,18.24,2.80947
,2022-01-24,2908,SATA,Consumidor Especial,SUDESTE,18.24,10.103769
,2022-01-25,2908,SATA,Consumidor Especial,SUDESTE,18.24,10.039108
,2022-01-26,2908,SATA,Consumidor Especial,SUDESTE,18.24,9.957738
,2022-01-27,2908,SATA,Consumidor Especial,SUDESTE,18.24,9.916337
,2022-01-28,2908,SATA,Consumidor Especial,SUDESTE,18.24,9.865123
,2022-01-29,2908,SATA,Consumidor Especial,SUDESTE,18.24,7.010224
,2022-01-30,2908,SATA,Consumidor Especial,SUDESTE,18.24,1.269382
,2022-01-31,2908,SATA,Consumidor Especial,SUDESTE,18.24,9.503613
,2022-02-01,2908,SATA,Consumidor Especial,SUDESTE,18.24,9.865988
,2022-02-02,2908,SATA,Consumidor Especial,SUDESTE,18.24,9.512764
,2022-02-03,2908,SATA,Consumidor Especial,SUDESTE,18.24,9.772029
,2022-02-04,2908,SATA,Consumidor Especial,SUDESTE,18.24,9.499368
,2022-02-05,2908,SATA,Consumidor Especial,SUDESTE,18.24,6.56157
,2022-02-06,2908,SATA,Consumidor Especial,SUDESTE,18.24,1.543655
,2022-02-07,2908,SATA,Consumidor Especial,SUDESTE,18.24,9.224593
,2022-02-08,2908,SATA,Consumidor Especial,SUDESTE,18.24,9.514121
,2022-02-09,2908,SATA,Consumidor Especial,SUDESTE,18.24,9.651525
,2022-02-10,2908,SATA,Consumidor Especial,SUDESTE,18.24,9.872313
,2022-02-11,2908,SATA,Consumidor Especial,SUDESTE,18.24,9.993104
,2022-02-12,2908,SATA,Consumidor Especial,SUDESTE,18.24,7.141223
,2022-02-13,2908,SATA,Consumidor Especial,SUDESTE,18.24,1.500144
,2022-02-14,2908,SATA,Consumidor Especial,SUDESTE,18.24,9.738617
,2022-02-15,2908,SATA,Consumidor Especial,SUDESTE,18.24,9.532321
,2022-02-16,2908,SATA,Consumidor Especial,SUDESTE,18.24,9.665674
,2022-02-17,2908,SATA,Consumidor Especial,SUDESTE,18.24,9.757108
,2022-02-18,2908,SATA,Consumidor Especial,SUDESTE,18.24,9.22194
,2022-02-19,2908,SATA,Consumidor Especial,SUDESTE,18.24,6.895383
,2022-02-20,2908,SATA,Consumidor Especial,SUDESTE,18.24,1.950582
,2022-02-21,2908,SATA,Consumidor Especial,SUDESTE,18.24,9.578165
