MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94108,ESTRUTURAL PLASTICOS,Consumidor Especial,SUL,12.0,0.104523
,2022-01-02,94108,ESTRUTURAL PLASTICOS,Consumidor Especial,SUL,12.0,0.106048
,2022-01-03,94108,ESTRUTURAL PLASTICOS,Consumidor Especial,SUL,12.0,0.105838
,2022-01-04,94108,ESTRUTURAL PLASTICOS,Consumidor Especial,SUL,12.0,0.600845
,2022-01-05,94108,ESTRUTURAL PLASTICOS,Consumidor Especial,SUL,12.0,1.362444
,2022-01-06,94108,ESTRUTURAL PLASTICOS,Consumidor Especial,SUL,12.0,1.056217
,2022-01-07,94108,ESTRUTURAL PLASTICOS,Consumidor Especial,SUL,12.0,1.070467
,2022-01-08,94108,ESTRUTURAL PLASTICOS,Consumidor Especial,SUL,12.0,0.112737
,2022-01-09,94108,ESTRUTURAL PLASTICOS,Consumidor Especial,SUL,12.0,0.112956
,2022-01-10,94108,ESTRUTURAL PLASTICOS,Consumidor Especial,SUL,12.0,1.314853
,2022-01-11,94108,ESTRUTURAL PLASTICOS,Consumidor Especial,SUL,12.0,1.332249
,2022-01-12,94108,ESTRUTURAL PLASTICOS,Consumidor Especial,SUL,12.0,0.516216
,2022-01-13,94108,ESTRUTURAL PLASTICOS,Consumidor Especial,SUL,12.0,0.278262
,2022-01-14,94108,ESTRUTURAL PLASTICOS,Consumidor Especial,SUL,12.0,0.315323
,2022-01-15,94108,ESTRUTURAL PLASTICOS,Consumidor Especial,SUL,12.0,0.123691
,2022-01-16,94108,ESTRUTURAL PLASTICOS,Consumidor Especial,SUL,12.0,0.127726
,2022-01-17,94108,ESTRUTURAL PLASTICOS,Consumidor Especial,SUL,12.0,1.244212
,2022-01-18,94108,ESTRUTURAL PLASTICOS,Consumidor Especial,SUL,12.0,1.381797
,2022-01-19,94108,ESTRUTURAL PLASTICOS,Consumidor Especial,SUL,12.0,1.393622
,2022-01-20,94108,ESTRUTURAL PLASTICOS,Consumidor Especial,SUL,12.0,1.372644
,2022-01-21,94108,ESTRUTURAL PLASTICOS,Consumidor Especial,SUL,12.0,0.528093
,2022-01-22,94108,ESTRUTURAL PLASTICOS,Consumidor Especial,SUL,12.0,0.126296
,2022-01-23,94108,ESTRUTURAL PLASTICOS,Consumidor Especial,SUL,12.0,0.128299
,2022-01-24,94108,ESTRUTURAL PLASTICOS,Consumidor Especial,SUL,12.0,0.329994
,2022-01-25,94108,ESTRUTURAL PLASTICOS,Consumidor Especial,SUL,12.0,1.605233
,2022-01-26,94108,ESTRUTURAL PLASTICOS,Consumidor Especial,SUL,12.0,1.357463
,2022-01-27,94108,ESTRUTURAL PLASTICOS,Consumidor Especial,SUL,12.0,1.679919
,2022-01-28,94108,ESTRUTURAL PLASTICOS,Consumidor Especial,SUL,12.0,1.567796
,2022-01-29,94108,ESTRUTURAL PLASTICOS,Consumidor Especial,SUL,12.0,0.138823
,2022-01-30,94108,ESTRUTURAL PLASTICOS,Consumidor Especial,SUL,12.0,0.198445
,2022-01-31,94108,ESTRUTURAL PLASTICOS,Consumidor Especial,SUL,12.0,2.391699
,2022-02-01,94108,ESTRUTURAL PLASTICOS,Consumidor Especial,SUL,12.0,1.887545
,2022-02-02,94108,ESTRUTURAL PLASTICOS,Consumidor Especial,SUL,12.0,1.624614
,2022-02-03,94108,ESTRUTURAL PLASTICOS,Consumidor Especial,SUL,12.0,1.334115
,2022-02-04,94108,ESTRUTURAL PLASTICOS,Consumidor Especial,SUL,12.0,1.310514
,2022-02-05,94108,ESTRUTURAL PLASTICOS,Consumidor Especial,SUL,12.0,0.175741
