MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71417,CONTINENTE,Consumidor Especial,SUDESTE,15.6,2.099197
,2022-01-02,71417,CONTINENTE,Consumidor Especial,SUDESTE,15.6,3.771051
,2022-01-03,71417,CONTINENTE,Consumidor Especial,SUDESTE,15.6,7.444111
,2022-01-04,71417,CONTINENTE,Consumidor Especial,SUDESTE,15.6,7.670353
,2022-01-05,71417,CONTINENTE,Consumidor Especial,SUDESTE,15.6,7.475563
,2022-01-06,71417,CONTINENTE,Consumidor Especial,SUDESTE,15.6,7.268672
,2022-01-07,71417,CONTINENTE,Consumidor Especial,SUDESTE,15.6,6.834424
,2022-01-08,71417,CONTINENTE,Consumidor Especial,SUDESTE,15.6,4.812629
,2022-01-09,71417,CONTINENTE,Consumidor Especial,SUDESTE,15.6,3.32332
,2022-01-10,71417,CONTINENTE,Consumidor Especial,SUDESTE,15.6,5.60062
,2022-01-11,71417,CONTINENTE,Consumidor Especial,SUDESTE,15.6,6.23919
,2022-01-12,71417,CONTINENTE,Consumidor Especial,SUDESTE,15.6,6.870906
,2022-01-13,71417,CONTINENTE,Consumidor Especial,SUDESTE,15.6,7.125286
,2022-01-14,71417,CONTINENTE,Consumidor Especial,SUDESTE,15.6,7.644442
,2022-01-15,71417,CONTINENTE,Consumidor Especial,SUDESTE,15.6,6.550443
,2022-01-16,71417,CONTINENTE,Consumidor Especial,SUDESTE,15.6,4.307178
,2022-01-17,71417,CONTINENTE,Consumidor Especial,SUDESTE,15.6,8.162181
,2022-01-18,71417,CONTINENTE,Consumidor Especial,SUDESTE,15.6,9.161359
,2022-01-19,71417,CONTINENTE,Consumidor Especial,SUDESTE,15.6,8.830137
,2022-01-20,71417,CONTINENTE,Consumidor Especial,SUDESTE,15.6,5.0340180000000005
,2022-01-21,71417,CONTINENTE,Consumidor Especial,SUDESTE,15.6,8.776573
,2022-01-22,71417,CONTINENTE,Consumidor Especial,SUDESTE,15.6,6.995619
,2022-01-23,71417,CONTINENTE,Consumidor Especial,SUDESTE,15.6,4.879622
,2022-01-24,71417,CONTINENTE,Consumidor Especial,SUDESTE,15.6,9.168811
,2022-01-25,71417,CONTINENTE,Consumidor Especial,SUDESTE,15.6,9.217731
,2022-01-26,71417,CONTINENTE,Consumidor Especial,SUDESTE,15.6,9.051672
,2022-01-27,71417,CONTINENTE,Consumidor Especial,SUDESTE,15.6,9.177191
,2022-01-28,71417,CONTINENTE,Consumidor Especial,SUDESTE,15.6,8.319309
,2022-01-29,71417,CONTINENTE,Consumidor Especial,SUDESTE,15.6,6.503117
,2022-01-30,71417,CONTINENTE,Consumidor Especial,SUDESTE,15.6,4.213431
,2022-01-31,71417,CONTINENTE,Consumidor Especial,SUDESTE,15.6,7.66779
,2022-02-01,71417,CONTINENTE,Consumidor Especial,SUDESTE,15.6,8.02593
,2022-02-02,71417,CONTINENTE,Consumidor Especial,SUDESTE,15.6,7.265534
