MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,111918,WOLFSTORE,Consumidor Especial,SUL,7.199999999999999,0.160473
,2024-01-02,111918,WOLFSTORE,Consumidor Especial,SUL,7.199999999999999,1.418453
,2024-01-03,111918,WOLFSTORE,Consumidor Especial,SUL,7.199999999999999,2.863055
,2024-01-04,111918,WOLFSTORE,Consumidor Especial,SUL,7.199999999999999,2.883596
,2024-01-05,111918,WOLFSTORE,Consumidor Especial,SUL,7.199999999999999,3.003631
,2024-01-06,111918,WOLFSTORE,Consumidor Especial,SUL,7.199999999999999,1.876421
,2024-01-07,111918,WOLFSTORE,Consumidor Especial,SUL,7.199999999999999,0.760334
,2024-01-08,111918,WOLFSTORE,Consumidor Especial,SUL,7.199999999999999,3.397834
,2024-01-09,111918,WOLFSTORE,Consumidor Especial,SUL,7.199999999999999,3.5023720000000003
,2024-01-10,111918,WOLFSTORE,Consumidor Especial,SUL,7.199999999999999,3.435473
,2024-01-11,111918,WOLFSTORE,Consumidor Especial,SUL,7.199999999999999,3.389845
,2024-01-12,111918,WOLFSTORE,Consumidor Especial,SUL,7.199999999999999,3.392518
,2024-01-13,111918,WOLFSTORE,Consumidor Especial,SUL,7.199999999999999,2.261349
,2024-01-14,111918,WOLFSTORE,Consumidor Especial,SUL,7.199999999999999,0.966351
,2024-01-15,111918,WOLFSTORE,Consumidor Especial,SUL,7.199999999999999,3.281715
,2024-01-16,111918,WOLFSTORE,Consumidor Especial,SUL,7.199999999999999,3.686796
,2024-01-17,111918,WOLFSTORE,Consumidor Especial,SUL,7.199999999999999,3.670765
,2024-01-18,111918,WOLFSTORE,Consumidor Especial,SUL,7.199999999999999,3.722947
,2024-01-19,111918,WOLFSTORE,Consumidor Especial,SUL,7.199999999999999,3.721465
,2024-01-20,111918,WOLFSTORE,Consumidor Especial,SUL,7.199999999999999,2.26946
,2024-01-21,111918,WOLFSTORE,Consumidor Especial,SUL,7.199999999999999,0.755744
