MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98039,IRMAOS CAIO FILIAL 2,Consumidor Especial,SUDESTE,12.24,0.138498
,2022-01-02,98039,IRMAOS CAIO FILIAL 2,Consumidor Especial,SUDESTE,12.24,0.132572
,2022-01-03,98039,IRMAOS CAIO FILIAL 2,Consumidor Especial,SUDESTE,12.24,0.617665
,2022-01-04,98039,IRMAOS CAIO FILIAL 2,Consumidor Especial,SUDESTE,12.24,0.720245
,2022-01-05,98039,IRMAOS CAIO FILIAL 2,Consumidor Especial,SUDESTE,12.24,0.45576
,2022-01-06,98039,IRMAOS CAIO FILIAL 2,Consumidor Especial,SUDESTE,12.24,0.488198
,2022-01-07,98039,IRMAOS CAIO FILIAL 2,Consumidor Especial,SUDESTE,12.24,0.527424
,2022-01-08,98039,IRMAOS CAIO FILIAL 2,Consumidor Especial,SUDESTE,12.24,0.53628
,2022-01-09,98039,IRMAOS CAIO FILIAL 2,Consumidor Especial,SUDESTE,12.24,0.135053
,2022-01-10,98039,IRMAOS CAIO FILIAL 2,Consumidor Especial,SUDESTE,12.24,3.280319
,2022-01-11,98039,IRMAOS CAIO FILIAL 2,Consumidor Especial,SUDESTE,12.24,5.330349
,2022-01-12,98039,IRMAOS CAIO FILIAL 2,Consumidor Especial,SUDESTE,12.24,6.510972
,2022-01-13,98039,IRMAOS CAIO FILIAL 2,Consumidor Especial,SUDESTE,12.24,8.17894
,2022-01-14,98039,IRMAOS CAIO FILIAL 2,Consumidor Especial,SUDESTE,12.24,8.466458
,2022-01-15,98039,IRMAOS CAIO FILIAL 2,Consumidor Especial,SUDESTE,12.24,8.287355999999999
,2022-01-16,98039,IRMAOS CAIO FILIAL 2,Consumidor Especial,SUDESTE,12.24,0.637274
,2022-01-17,98039,IRMAOS CAIO FILIAL 2,Consumidor Especial,SUDESTE,12.24,8.456458
,2022-01-18,98039,IRMAOS CAIO FILIAL 2,Consumidor Especial,SUDESTE,12.24,9.39832
,2022-01-19,98039,IRMAOS CAIO FILIAL 2,Consumidor Especial,SUDESTE,12.24,9.938918
,2022-01-20,98039,IRMAOS CAIO FILIAL 2,Consumidor Especial,SUDESTE,12.24,10.434441
,2022-01-21,98039,IRMAOS CAIO FILIAL 2,Consumidor Especial,SUDESTE,12.24,10.321334
,2022-01-22,98039,IRMAOS CAIO FILIAL 2,Consumidor Especial,SUDESTE,12.24,8.725432
,2022-01-23,98039,IRMAOS CAIO FILIAL 2,Consumidor Especial,SUDESTE,12.24,0.597873
,2022-01-24,98039,IRMAOS CAIO FILIAL 2,Consumidor Especial,SUDESTE,12.24,10.261109
,2022-01-25,98039,IRMAOS CAIO FILIAL 2,Consumidor Especial,SUDESTE,12.24,10.871256
,2022-01-26,98039,IRMAOS CAIO FILIAL 2,Consumidor Especial,SUDESTE,12.24,11.187565
,2022-01-27,98039,IRMAOS CAIO FILIAL 2,Consumidor Especial,SUDESTE,12.24,10.708423
,2022-01-28,98039,IRMAOS CAIO FILIAL 2,Consumidor Especial,SUDESTE,12.24,10.485686
,2022-01-29,98039,IRMAOS CAIO FILIAL 2,Consumidor Especial,SUDESTE,12.24,8.771189
,2022-01-30,98039,IRMAOS CAIO FILIAL 2,Consumidor Especial,SUDESTE,12.24,0.4590059999999999
,2022-01-31,98039,IRMAOS CAIO FILIAL 2,Consumidor Especial,SUDESTE,12.24,8.908425
,2022-02-01,98039,IRMAOS CAIO FILIAL 2,Consumidor Especial,SUDESTE,12.24,9.633431
,2022-02-02,98039,IRMAOS CAIO FILIAL 2,Consumidor Especial,SUDESTE,12.24,11.130482
,2022-02-03,98039,IRMAOS CAIO FILIAL 2,Consumidor Especial,SUDESTE,12.24,10.843041
,2022-02-04,98039,IRMAOS CAIO FILIAL 2,Consumidor Especial,SUDESTE,12.24,10.783469
,2022-02-05,98039,IRMAOS CAIO FILIAL 2,Consumidor Especial,SUDESTE,12.24,9.721164
,2022-02-06,98039,IRMAOS CAIO FILIAL 2,Consumidor Especial,SUDESTE,12.24,0.552131
,2022-02-07,98039,IRMAOS CAIO FILIAL 2,Consumidor Especial,SUDESTE,12.24,9.775672
,2022-02-08,98039,IRMAOS CAIO FILIAL 2,Consumidor Especial,SUDESTE,12.24,9.919884
,2022-02-09,98039,IRMAOS CAIO FILIAL 2,Consumidor Especial,SUDESTE,12.24,10.015321
,2022-02-10,98039,IRMAOS CAIO FILIAL 2,Consumidor Especial,SUDESTE,12.24,10.023075
,2022-02-11,98039,IRMAOS CAIO FILIAL 2,Consumidor Especial,SUDESTE,12.24,10.326078
,2022-02-12,98039,IRMAOS CAIO FILIAL 2,Consumidor Especial,SUDESTE,12.24,9.703694
,2022-02-13,98039,IRMAOS CAIO FILIAL 2,Consumidor Especial,SUDESTE,12.24,0.704674
,2022-02-14,98039,IRMAOS CAIO FILIAL 2,Consumidor Especial,SUDESTE,12.24,10.825021
