MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,10.25305
202408.0,2024-08-02,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,9.757801
202408.0,2024-08-03,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,3.443177
202408.0,2024-08-04,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,3.132878
202408.0,2024-08-05,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,10.769071
202408.0,2024-08-06,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,12.435836
202408.0,2024-08-07,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,12.933621
202408.0,2024-08-08,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,12.797216
202408.0,2024-08-09,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,14.136621
202408.0,2024-08-10,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,3.175246
202408.0,2024-08-11,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,3.564448
202408.0,2024-08-12,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,12.683737
202408.0,2024-08-13,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,10.814876
202408.0,2024-08-14,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,9.165002
202408.0,2024-08-15,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,9.469444
202408.0,2024-08-16,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,12.508634
202408.0,2024-08-17,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,3.188659
202408.0,2024-08-18,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,4.062403
202408.0,2024-08-19,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,12.521464
202408.0,2024-08-20,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,9.416265
202408.0,2024-08-21,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,10.377715
202408.0,2024-08-22,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,11.168397
202408.0,2024-08-23,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,9.126493
202408.0,2024-08-24,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,2.930827
202408.0,2024-08-25,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,3.851508
202408.0,2024-08-26,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,9.872097
202408.0,2024-08-27,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,8.568062
202408.0,2024-08-28,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,9.79764
202408.0,2024-08-29,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,10.020174
202408.0,2024-08-30,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,10.469617
202408.0,2024-08-31,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,2.698159
202409.0,2024-09-01,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,3.202293
202409.0,2024-09-02,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,11.33644
202409.0,2024-09-03,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,12.801792
202409.0,2024-09-04,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,11.492235
202409.0,2024-09-05,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,12.438761
202409.0,2024-09-06,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,12.80442
202409.0,2024-09-07,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,10.326639
202409.0,2024-09-08,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,2.280277
202409.0,2024-09-09,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,11.650614
202409.0,2024-09-10,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,11.510656
202409.0,2024-09-11,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,11.032483
202409.0,2024-09-12,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,10.995528
202409.0,2024-09-13,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,10.971513
202409.0,2024-09-14,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,3.094631
202409.0,2024-09-15,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,2.887709
202409.0,2024-09-16,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,10.604337
202409.0,2024-09-17,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,10.640944
202409.0,2024-09-18,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,10.059321
202409.0,2024-09-19,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,10.152256
202409.0,2024-09-20,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,10.489542
202409.0,2024-09-21,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,4.088527
202409.0,2024-09-22,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,3.3433770000000003
202409.0,2024-09-23,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,11.330259
202409.0,2024-09-24,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,11.044901
202409.0,2024-09-25,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,10.396973
202409.0,2024-09-26,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,10.269083
202409.0,2024-09-27,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,10.140956
202409.0,2024-09-28,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,3.29911
202409.0,2024-09-29,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,2.8954370000000003
202409.0,2024-09-30,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,11.274524
202410.0,2024-10-01,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,11.02441
202410.0,2024-10-02,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,10.347063
202410.0,2024-10-03,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,11.372548
202410.0,2024-10-04,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,8.367532
202410.0,2024-10-05,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,3.344728
202410.0,2024-10-06,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,3.874923
202410.0,2024-10-07,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,10.921355
202410.0,2024-10-08,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,10.474404
202410.0,2024-10-09,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,10.855022
202410.0,2024-10-10,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,10.977896
202410.0,2024-10-11,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,10.322661
202410.0,2024-10-12,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,2.088992
202410.0,2024-10-13,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,3.80501
202410.0,2024-10-14,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,10.216557
202410.0,2024-10-15,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,11.237729
202410.0,2024-10-16,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,11.129958
202410.0,2024-10-17,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,12.210191
202410.0,2024-10-18,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,9.981046
202410.0,2024-10-19,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,7.651401
202410.0,2024-10-20,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,6.658586
202410.0,2024-10-21,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,9.742792
202410.0,2024-10-22,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,10.512332
202410.0,2024-10-23,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,11.653037
202410.0,2024-10-24,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,11.833162
202410.0,2024-10-25,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,11.18887
202410.0,2024-10-26,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,4.720879
202410.0,2024-10-27,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,3.621645
202410.0,2024-10-28,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,11.509262
202410.0,2024-10-29,148614,FRUMAR CL,Consumidor Livre,SUL,24.0,11.510604
