MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-27,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.475222
,2023-04-28,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.328045
,2023-04-29,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,2.874671
,2023-04-30,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,2.575285
,2023-05-01,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,2.283832
,2023-05-02,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,6.64175
,2023-05-03,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,6.731366
,2023-05-04,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,6.892348
,2023-05-05,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.310591
,2023-05-06,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,2.72527
,2023-05-07,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,2.687058
,2023-05-08,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.30208
,2023-05-09,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.636288
,2023-05-10,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.386151
,2023-05-11,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,6.941776
,2023-05-12,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.402166
,2023-05-13,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,2.810699
,2023-05-14,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,2.330706
,2023-05-15,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,6.664147
,2023-05-16,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.222325
,2023-05-17,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.552852
,2023-05-18,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.518525
,2023-05-19,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.008862
,2023-05-20,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,3.174822
,2023-05-21,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,2.651104
,2023-05-22,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,6.916839
,2023-05-23,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.324641
,2023-05-24,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,6.891142
,2023-05-25,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.806347
,2023-05-26,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.060151
,2023-05-27,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,3.122633
,2023-05-28,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,2.357864
,2023-05-29,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.771413
,2023-05-30,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.987648
,2023-05-31,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.636295
,2023-06-01,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.301746
,2023-06-02,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.508315
,2023-06-03,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,3.012641
,2023-06-04,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,2.953762
,2023-06-05,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.780609
,2023-06-06,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.698832
,2023-06-07,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.431979
,2023-06-08,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,3.428563
,2023-06-09,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,2.727009
,2023-06-10,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,2.223359
,2023-06-11,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,2.177985
,2023-06-12,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.942612
,2023-06-13,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.490105
,2023-06-14,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.952121
,2023-06-15,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.804379
,2023-06-16,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.622989
,2023-06-17,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,3.098367
,2023-06-18,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,2.87184
,2023-06-19,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.854093
,2023-06-20,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.758337
,2023-06-21,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.703962
,2023-06-22,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.662154
,2023-06-23,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.241825
,2023-06-24,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,2.747933
,2023-06-25,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,2.617853
,2023-06-26,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.435992
,2023-06-27,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.172857
,2023-06-28,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,6.853402
,2023-06-29,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.283468
,2023-06-30,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,6.879119
,2023-07-01,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,3.313371
,2023-07-02,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,2.999864
,2023-07-03,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.188138
,2023-07-04,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.180037
,2023-07-05,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.131295
,2023-07-06,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.251872
,2023-07-07,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,6.88879
,2023-07-08,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,3.272753
,2023-07-09,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,2.844112
,2023-07-10,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.536536
,2023-07-11,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.341782
,2023-07-12,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.256975
,2023-07-13,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.012566
,2023-07-14,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.557915
,2023-07-15,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,3.385993
,2023-07-16,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,2.790498
,2023-07-17,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.375199999999999
,2023-07-18,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.790891
,2023-07-19,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.269881
,2023-07-20,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.363585
,2023-07-21,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.500891
,2023-07-22,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,3.1012
,2023-07-23,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,2.445618
,2023-07-24,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.762399
,2023-07-25,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.387492
,2023-07-26,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,8.188869
,2023-07-27,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.926532
,2023-07-28,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.987117
,2023-07-29,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,2.809049
,2023-07-30,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,2.652037
,2023-07-31,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,8.041038
,2023-08-01,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.629644
,2023-08-02,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.492199
,2023-08-03,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.339427
,2023-08-04,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.227064
,2023-08-05,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,4.551297
,2023-08-06,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,3.013213
,2023-08-07,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.621176
,2023-08-08,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.710511
,2023-08-09,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,8.210136
,2023-08-10,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.985317
,2023-08-11,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.637602
,2023-08-12,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,3.720962
,2023-08-13,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,2.415619
,2023-08-14,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,8.553038
,2023-08-15,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,8.136448
,2023-08-16,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.474429
,2023-08-17,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.977194
,2023-08-18,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.773337
,2023-08-19,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,3.23654
,2023-08-20,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,3.30235
,2023-08-21,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.937308
,2023-08-22,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,8.15418
,2023-08-23,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.680077
,2023-08-24,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.564321
,2023-08-25,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.160174
,2023-08-26,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,3.33967
,2023-08-27,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,3.109066
,2023-08-28,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,8.094099
,2023-08-29,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.865502
,2023-08-30,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.422019
,2023-08-31,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.734341
,2023-09-01,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.620265
,2023-09-02,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,4.223467
,2023-09-03,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,3.470727
,2023-09-04,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.295341
,2023-09-05,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,8.175155
,2023-09-06,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,8.443068
,2023-09-07,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,4.618401
,2023-09-08,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,3.638129
,2023-09-09,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,2.722291
,2023-09-10,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,3.014382
,2023-09-11,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.434214
,2023-09-12,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,8.012874
,2023-09-13,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.624541
,2023-09-14,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,8.166535
,2023-09-15,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.841273
,2023-09-16,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,3.489022
,2023-09-17,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,5.858554
,2023-09-18,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.417241
,2023-09-19,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.993171
,2023-09-20,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,8.237625
,2023-09-21,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.060022
,2023-09-22,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.653924
,2023-09-23,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,5.411624
,2023-09-24,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,4.096822
,2023-09-25,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.094872
,2023-09-26,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.81579
,2023-09-27,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,8.631967
,2023-09-28,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,8.395127
,2023-09-29,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,8.043757
,2023-09-30,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,5.799712
,2023-10-01,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,3.460512
,2023-10-02,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.486268
,2023-10-03,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.65094
,2023-10-04,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.981524999999999
,2023-10-05,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,8.648286
,2023-10-06,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,8.503413
,2023-10-07,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,4.578851
,2023-10-08,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,3.490176
,2023-10-09,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.452954999999999
,2023-10-10,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,8.092338
,2023-10-11,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,8.009021
,2023-10-12,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,6.072261
,2023-10-13,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,8.105966
,2023-10-14,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,5.148822
,2023-10-15,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,3.668318
,2023-10-16,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.636346
,2023-10-17,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,8.0215
,2023-10-18,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,8.253495
,2023-10-19,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,8.008741
,2023-10-20,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.683607999999999
,2023-10-21,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,6.475129
,2023-10-22,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,3.140063
,2023-10-23,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.817001
,2023-10-24,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.839269
,2023-10-25,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,8.043209000000001
,2023-10-26,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,8.136835
,2023-10-27,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,8.031774
,2023-10-28,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,4.887649
,2023-10-29,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,3.951855
,2023-10-30,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,7.596048
,2023-10-31,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,8.061311
,2023-11-01,45416,CROMA CL 514,Consumidor Livre,SUDESTE,12.0,8.141191
