MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,65580,FOGAS ESP,Consumidor Especial,NORTE,15.6,9.481457
,2022-12-01,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.437138
,2022-12-02,65580,FOGAS ESP,Consumidor Especial,NORTE,15.6,7.460149
,2022-12-02,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.208399
,2022-12-03,65580,FOGAS ESP,Consumidor Especial,NORTE,15.6,7.997857
,2022-12-03,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,3.281937
,2022-12-04,65580,FOGAS ESP,Consumidor Especial,NORTE,15.6,1.417178
,2022-12-04,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,1.047743
,2022-12-05,65580,FOGAS ESP,Consumidor Especial,NORTE,15.6,6.072084
,2022-12-05,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.22308
,2022-12-06,65580,FOGAS ESP,Consumidor Especial,NORTE,15.6,9.236779
,2022-12-06,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,5.081738
,2022-12-07,65580,FOGAS ESP,Consumidor Especial,NORTE,15.6,9.208677
,2022-12-07,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.821223
,2022-12-08,65580,FOGAS ESP,Consumidor Especial,NORTE,15.6,10.377569
,2022-12-08,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,5.132114
,2022-12-09,65580,FOGAS ESP,Consumidor Especial,NORTE,15.6,4.845249
,2022-12-09,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.989687
,2022-12-10,65580,FOGAS ESP,Consumidor Especial,NORTE,15.6,7.572258
,2022-12-10,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,3.3544270000000003
,2022-12-11,65580,FOGAS ESP,Consumidor Especial,NORTE,15.6,1.314555
,2022-12-11,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,0.840118
,2022-12-12,65580,FOGAS ESP,Consumidor Especial,NORTE,15.6,8.311868
,2022-12-12,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.846768
,2022-12-13,65580,FOGAS ESP,Consumidor Especial,NORTE,15.6,9.589996
,2022-12-13,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.234146
,2022-12-14,65580,FOGAS ESP,Consumidor Especial,NORTE,15.6,10.044213
,2022-12-14,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,5.15335
,2022-12-15,65580,FOGAS ESP,Consumidor Especial,NORTE,15.6,8.985433
,2022-12-15,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,5.7111920000000005
,2022-12-16,65580,FOGAS ESP,Consumidor Especial,NORTE,15.6,9.291596
,2022-12-16,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.929084
,2022-12-17,65580,FOGAS ESP,Consumidor Especial,NORTE,15.6,8.058259
,2022-12-17,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,3.390515
,2022-12-18,65580,FOGAS ESP,Consumidor Especial,NORTE,15.6,1.387629
,2022-12-18,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,0.844531
,2022-12-19,65580,FOGAS ESP,Consumidor Especial,NORTE,15.6,8.256038
,2022-12-19,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,5.106134
,2022-12-20,65580,FOGAS ESP,Consumidor Especial,NORTE,15.6,9.134455
,2022-12-20,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.861422
,2022-12-21,65580,FOGAS ESP,Consumidor Especial,NORTE,15.6,8.798166
,2022-12-21,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.682775
,2022-12-22,65580,FOGAS ESP,Consumidor Especial,NORTE,15.6,8.766769
,2022-12-22,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,5.061081
,2022-12-23,65580,FOGAS ESP,Consumidor Especial,NORTE,15.6,8.952022
,2022-12-23,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.285607
,2022-12-24,65580,FOGAS ESP,Consumidor Especial,NORTE,15.6,6.917431
,2022-12-24,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,2.578361
,2022-12-25,65580,FOGAS ESP,Consumidor Especial,NORTE,15.6,1.281606
,2022-12-25,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,1.462174
,2022-12-26,65580,FOGAS ESP,Consumidor Especial,NORTE,15.6,7.736858
,2022-12-26,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,5.204344
,2022-12-27,65580,FOGAS ESP,Consumidor Especial,NORTE,15.6,8.310145
,2022-12-27,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.887968
,2022-12-28,65580,FOGAS ESP,Consumidor Especial,NORTE,15.6,8.365688
,2022-12-28,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.025447
,2022-12-29,65580,FOGAS ESP,Consumidor Especial,NORTE,15.6,8.306562
,2022-12-29,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.664744
,2022-12-30,65580,FOGAS ESP,Consumidor Especial,NORTE,15.6,8.233859
,2022-12-30,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.62744
,2022-12-31,65580,FOGAS ESP,Consumidor Especial,NORTE,15.6,6.270242
,2022-12-31,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,2.203644
,2023-01-01,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,0.7251920000000001
,2023-01-02,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.592495
,2023-01-03,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,5.023464
,2023-01-04,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,2.84009
,2023-01-05,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.608427
,2023-01-06,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,5.010454
,2023-01-07,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,3.130965
,2023-01-08,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,0.792987
,2023-01-09,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.853672
,2023-01-10,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.897617
,2023-01-11,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.694153
,2023-01-12,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.97176
,2023-01-13,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.9755590000000005
,2023-01-14,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,2.330532
,2023-01-15,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,0.734851
,2023-01-16,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.615656
,2023-01-17,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.62028
,2023-01-18,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.628731
,2023-01-19,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.837979
,2023-01-20,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.627642
,2023-01-21,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,3.141349
,2023-01-22,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,1.682176
,2023-01-23,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,3.152493
,2023-01-24,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,2.977832
,2023-01-25,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.851219
,2023-01-26,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.729129
,2023-01-27,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.263629
,2023-01-28,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,3.109518
,2023-01-29,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,0.7944910000000001
,2023-01-30,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.82001
,2023-01-31,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.910017
,2023-02-01,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,5.012114
,2023-02-02,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.76482
,2023-02-03,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.573383
,2023-02-04,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,2.85693
,2023-02-05,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,0.941541
,2023-02-06,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,5.153693
,2023-02-07,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.620619
,2023-02-08,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,5.090006
,2023-02-09,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.9173
,2023-02-10,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.623852
,2023-02-11,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,3.417678
,2023-02-12,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,0.889316
,2023-02-13,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,5.02385
,2023-02-14,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.537805
,2023-02-15,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.89183
,2023-02-16,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.969767
,2023-02-17,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.778093
,2023-02-18,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,3.127329
,2023-02-19,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,0.906836
,2023-02-20,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.951102
,2023-02-21,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.287437
,2023-02-22,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.40479
,2023-02-23,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.742679
,2023-02-24,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.907002
,2023-02-25,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,3.412708
,2023-02-26,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,0.8734109999999999
,2023-02-27,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,5.21949
,2023-02-28,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.924508
,2023-03-01,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.41484
,2023-03-02,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.805262
,2023-03-03,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,4.81389
,2023-03-04,65580,FOGAS ESP,Consumidor Especial,SUDESTE,17.567999999999998,3.259589
