MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,37033,LORSA - VAR,Comercializador,SUDESTE,12.0,2.006276
,2022-03-02,37033,LORSA - VAR,Comercializador,SUDESTE,12.0,4.925275
,2022-03-03,37033,LORSA - VAR,Comercializador,SUDESTE,12.0,5.683113
,2022-03-04,37033,LORSA - VAR,Comercializador,SUDESTE,12.0,5.789411
,2022-03-05,37033,LORSA - VAR,Comercializador,SUDESTE,12.0,3.148285
,2022-03-06,37033,LORSA - VAR,Comercializador,SUDESTE,12.0,1.213449
,2022-03-07,37033,LORSA - VAR,Comercializador,SUDESTE,12.0,4.895672
,2022-03-08,37033,LORSA - VAR,Comercializador,SUDESTE,12.0,5.755798
,2022-03-09,37033,LORSA - VAR,Comercializador,SUDESTE,12.0,5.571061
,2022-03-10,37033,LORSA - VAR,Comercializador,SUDESTE,12.0,5.922565
,2022-03-11,37033,LORSA - VAR,Comercializador,SUDESTE,12.0,5.608429
,2022-03-12,37033,LORSA - VAR,Comercializador,SUDESTE,12.0,3.035653
,2022-03-13,37033,LORSA - VAR,Comercializador,SUDESTE,12.0,1.175498
,2022-03-14,37033,LORSA - VAR,Comercializador,SUDESTE,12.0,4.461635
,2022-03-15,37033,LORSA - VAR,Comercializador,SUDESTE,12.0,5.47377
,2022-03-16,37033,LORSA - VAR,Comercializador,SUDESTE,12.0,5.645929
,2022-03-17,37033,LORSA - VAR,Comercializador,SUDESTE,12.0,5.610636
,2022-03-18,37033,LORSA - VAR,Comercializador,SUDESTE,12.0,5.598206
,2022-03-19,37033,LORSA - VAR,Comercializador,SUDESTE,12.0,2.802614
,2022-03-20,37033,LORSA - VAR,Comercializador,SUDESTE,12.0,1.192932
,2022-03-21,37033,LORSA - VAR,Comercializador,SUDESTE,12.0,4.434985
,2022-03-22,37033,LORSA - VAR,Comercializador,SUDESTE,12.0,5.443764
,2022-03-23,37033,LORSA - VAR,Comercializador,SUDESTE,12.0,5.204541
,2022-03-24,37033,LORSA - VAR,Comercializador,SUDESTE,12.0,5.593512
