MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.838503
,2022-01-02,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.222291
,2022-01-03,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,9.097672
,2022-01-04,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,9.090543
,2022-01-05,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.723178
,2022-01-06,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.419174
,2022-01-07,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.499297
,2022-01-08,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.558076
,2022-01-09,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,7.895828
,2022-01-10,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,7.868778
,2022-01-11,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.29402
,2022-01-12,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.749598
,2022-01-13,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,9.216886
,2022-01-14,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,10.040233
,2022-01-15,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,10.454868
,2022-01-16,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.632391
,2022-01-17,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.556976
,2022-01-18,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,9.086289
,2022-01-19,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.596236
,2022-01-20,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,9.488
,2022-01-21,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,10.319199
,2022-01-22,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,10.991017
,2022-01-23,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,10.730411
,2022-01-24,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,10.10508
,2022-01-25,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,9.209368
,2022-01-26,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,9.553044
,2022-01-27,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,9.294625
,2022-01-28,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,9.28519
,2022-01-29,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.268923000000001
,2022-01-30,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,7.429159
,2022-01-31,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,6.815673
,2022-02-01,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,7.189017
,2022-02-02,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,7.492255
,2022-02-03,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,7.795341
,2022-02-04,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.467082
,2022-02-05,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,9.488127
,2022-02-06,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.452735
,2022-02-07,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,7.650606
,2022-02-08,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.622261
,2022-02-09,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.531499
,2022-02-10,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.680043
,2022-02-11,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.190813
,2022-02-12,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,9.298951
,2022-02-13,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,9.237894
,2022-02-14,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,9.758524
,2022-02-15,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,10.078105
,2022-02-16,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.531377
,2022-02-17,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.876918
,2022-02-18,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.518228
,2022-02-19,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,9.290625
,2022-02-20,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,9.061255
,2022-02-21,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,9.179724
,2022-02-22,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,9.767872
,2022-02-23,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.90248
,2022-02-24,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,9.884433
,2022-02-25,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,9.97997
,2022-02-26,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,10.597964
,2022-02-27,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,11.670623
,2022-02-28,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,11.271314
,2022-03-01,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,11.238755
,2022-03-02,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.834024
,2022-03-03,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,9.669947
,2022-03-04,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,9.644556
,2022-03-05,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,10.521816
,2022-03-06,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,9.743198
,2022-03-07,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,9.493866
,2022-03-08,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.840676
,2022-03-09,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.483549
,2022-03-10,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,9.273523
,2022-03-11,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,9.774182
,2022-03-12,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,9.764592
,2022-03-13,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.682502
,2022-03-14,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.845184
,2022-03-15,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,9.027443
,2022-03-16,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,9.129001
,2022-03-17,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.90262
,2022-03-18,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,9.954295
,2022-03-19,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,10.606452
,2022-03-20,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,9.121878
,2022-03-21,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,7.764676
,2022-03-22,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.029722
,2022-03-23,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,7.523994
,2022-03-24,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.693979
,2022-03-25,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,10.010507
,2022-03-26,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,9.970813
,2022-03-27,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,9.268273
,2022-03-28,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.69585
,2022-03-29,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.347859999999999
,2022-03-30,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,7.739174
,2022-03-31,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.857866
,2022-04-01,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.5262
,2022-04-02,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,9.686192
,2022-04-03,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,9.599754
,2022-04-04,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,9.232102
,2022-04-05,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,9.34783
,2022-04-06,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.017044
,2022-04-07,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,9.661751
,2022-04-08,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,9.713554
,2022-04-09,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,9.751278
,2022-04-10,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.804551
,2022-04-11,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,9.419024
,2022-04-12,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.767204
,2022-04-13,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,7.584339
,2022-04-14,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.579162
,2022-04-15,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.705539
,2022-04-16,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,7.772105
,2022-04-17,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,7.505354
,2022-04-18,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,7.677064
,2022-04-19,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.534358
,2022-04-20,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,6.597992
,2022-04-21,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,9.338065
,2022-04-22,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,9.167317
,2022-04-23,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,9.156399
,2022-04-24,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.318997
,2022-04-25,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.624848
,2022-04-26,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.713595
,2022-04-27,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,7.532702
,2022-04-28,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.391392
,2022-04-29,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.828598
,2022-04-30,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,9.160166
,2022-05-01,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.692641
,2022-05-02,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.092396
,2022-05-03,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.469002
,2022-05-04,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,7.073772
,2022-05-05,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,6.195994
,2022-05-06,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,7.045354
,2022-05-07,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,7.757564
,2022-05-08,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,7.626526
,2022-05-09,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,7.694081
,2022-05-10,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,7.882203
,2022-05-11,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,6.404992
,2022-05-12,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,7.377238999999999
,2022-05-13,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,7.669766
,2022-05-14,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.37617
,2022-05-15,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,6.984584
,2022-05-16,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,6.868524
,2022-05-17,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,6.231855
,2022-05-18,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,5.350371
,2022-05-19,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,6.150354
,2022-05-20,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,7.111813
,2022-05-21,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,7.509129
,2022-05-22,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,7.130282
,2022-05-23,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,6.873735
,2022-05-24,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,7.208522
,2022-05-25,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,6.03541
,2022-05-26,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,7.27545
,2022-05-27,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,7.437004
,2022-05-28,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,7.724845
,2022-05-29,87076,BARRETOS COUNTRY,Consumidor Especial,SUDESTE,18.0,8.231391
