MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43732,BRITAX CL,Consumidor Livre,SUL,16.799999999999997,0.315816
,2023-01-02,43732,BRITAX CL,Consumidor Livre,SUL,16.799999999999997,0.355886
,2023-01-03,43732,BRITAX CL,Consumidor Livre,SUL,16.799999999999997,3.88558
,2023-01-04,43732,BRITAX CL,Consumidor Livre,SUL,16.799999999999997,4.463866
,2023-01-05,43732,BRITAX CL,Consumidor Livre,SUL,16.799999999999997,4.586085
,2023-01-06,43732,BRITAX CL,Consumidor Livre,SUL,16.799999999999997,2.54242
,2023-01-07,43732,BRITAX CL,Consumidor Livre,SUL,16.799999999999997,1.259645
,2023-01-08,43732,BRITAX CL,Consumidor Livre,SUL,16.799999999999997,0.321366
,2023-01-09,43732,BRITAX CL,Consumidor Livre,SUL,16.799999999999997,1.343164
,2023-01-10,43732,BRITAX CL,Consumidor Livre,SUL,16.799999999999997,1.3849360000000002
,2023-01-11,43732,BRITAX CL,Consumidor Livre,SUL,16.799999999999997,3.505022
,2023-01-12,43732,BRITAX CL,Consumidor Livre,SUL,16.799999999999997,4.91617
,2023-01-13,43732,BRITAX CL,Consumidor Livre,SUL,16.799999999999997,2.608809
,2023-01-14,43732,BRITAX CL,Consumidor Livre,SUL,16.799999999999997,1.855807
,2023-01-15,43732,BRITAX CL,Consumidor Livre,SUL,16.799999999999997,0.36982
,2023-01-16,43732,BRITAX CL,Consumidor Livre,SUL,16.799999999999997,4.758938
,2023-01-17,43732,BRITAX CL,Consumidor Livre,SUL,16.799999999999997,6.624383
,2023-01-18,43732,BRITAX CL,Consumidor Livre,SUL,16.799999999999997,7.001875
,2023-01-19,43732,BRITAX CL,Consumidor Livre,SUL,16.799999999999997,6.125008
,2023-01-20,43732,BRITAX CL,Consumidor Livre,SUL,16.799999999999997,6.350671
,2023-01-21,43732,BRITAX CL,Consumidor Livre,SUL,16.799999999999997,2.021577
,2023-01-22,43732,BRITAX CL,Consumidor Livre,SUL,16.799999999999997,0.401592
,2023-01-23,43732,BRITAX CL,Consumidor Livre,SUL,16.799999999999997,5.696505
,2023-01-24,43732,BRITAX CL,Consumidor Livre,SUL,16.799999999999997,6.779569
,2023-01-25,43732,BRITAX CL,Consumidor Livre,SUL,16.799999999999997,7.096672
,2023-01-26,43732,BRITAX CL,Consumidor Livre,SUL,16.799999999999997,7.230865
,2023-01-27,43732,BRITAX CL,Consumidor Livre,SUL,16.799999999999997,7.143589
,2023-01-28,43732,BRITAX CL,Consumidor Livre,SUL,16.799999999999997,3.406255
,2023-01-29,43732,BRITAX CL,Consumidor Livre,SUL,16.799999999999997,0.402935
,2023-01-30,43732,BRITAX CL,Consumidor Livre,SUL,16.799999999999997,4.853712
,2023-01-31,43732,BRITAX CL,Consumidor Livre,SUL,16.799999999999997,5.205716
,2023-02-01,43732,BRITAX CL,Consumidor Livre,SUL,16.799999999999997,4.414252
