MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31176,INPET BRASIL CL,Consumidor Livre,SUDESTE,28.8,0.321183
,2022-01-02,31176,INPET BRASIL CL,Consumidor Livre,SUDESTE,28.8,0.322156
,2022-01-03,31176,INPET BRASIL CL,Consumidor Livre,SUDESTE,28.8,1.118162
,2022-01-04,31176,INPET BRASIL CL,Consumidor Livre,SUDESTE,28.8,5.3505720000000005
,2022-01-05,31176,INPET BRASIL CL,Consumidor Livre,SUDESTE,28.8,20.036599
,2022-01-06,31176,INPET BRASIL CL,Consumidor Livre,SUDESTE,28.8,22.557855
,2022-01-07,31176,INPET BRASIL CL,Consumidor Livre,SUDESTE,28.8,23.747459
,2022-01-08,31176,INPET BRASIL CL,Consumidor Livre,SUDESTE,28.8,22.59285
,2022-01-09,31176,INPET BRASIL CL,Consumidor Livre,SUDESTE,28.8,21.175236
,2022-01-10,31176,INPET BRASIL CL,Consumidor Livre,SUDESTE,28.8,23.212956
,2022-01-11,31176,INPET BRASIL CL,Consumidor Livre,SUDESTE,28.8,22.418733
,2022-01-12,31176,INPET BRASIL CL,Consumidor Livre,SUDESTE,28.8,24.105152
,2022-01-13,31176,INPET BRASIL CL,Consumidor Livre,SUDESTE,28.8,24.63187
,2022-01-14,31176,INPET BRASIL CL,Consumidor Livre,SUDESTE,28.8,25.711329
,2022-01-15,31176,INPET BRASIL CL,Consumidor Livre,SUDESTE,28.8,24.018627
,2022-01-16,31176,INPET BRASIL CL,Consumidor Livre,SUDESTE,28.8,22.310059
,2022-01-17,31176,INPET BRASIL CL,Consumidor Livre,SUDESTE,28.8,22.779248
,2022-01-18,31176,INPET BRASIL CL,Consumidor Livre,SUDESTE,28.8,22.627771
,2022-01-19,31176,INPET BRASIL CL,Consumidor Livre,SUDESTE,28.8,23.083139
,2022-01-20,31176,INPET BRASIL CL,Consumidor Livre,SUDESTE,28.8,22.549847
,2022-01-21,31176,INPET BRASIL CL,Consumidor Livre,SUDESTE,28.8,22.344808
,2022-01-22,31176,INPET BRASIL CL,Consumidor Livre,SUDESTE,28.8,22.115566
,2022-01-23,31176,INPET BRASIL CL,Consumidor Livre,SUDESTE,28.8,20.790595
,2022-01-24,31176,INPET BRASIL CL,Consumidor Livre,SUDESTE,28.8,22.74214
,2022-01-25,31176,INPET BRASIL CL,Consumidor Livre,SUDESTE,28.8,23.97059
,2022-01-26,31176,INPET BRASIL CL,Consumidor Livre,SUDESTE,28.8,23.348499
,2022-01-27,31176,INPET BRASIL CL,Consumidor Livre,SUDESTE,28.8,24.136455
