MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,0.619328
,2022-01-02,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,0.606519
,2022-01-03,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,8.006773
,2022-01-04,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,9.741049
,2022-01-05,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,9.806947
,2022-01-06,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,9.741131
,2022-01-07,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,9.93163
,2022-01-08,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,7.364042
,2022-01-09,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,7.153723
,2022-01-10,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,10.102622
,2022-01-11,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,10.064063
,2022-01-12,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,10.504273
,2022-01-13,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,10.369251
,2022-01-14,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,10.610599
,2022-01-15,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,4.726975
,2022-01-16,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,1.82778
,2022-01-17,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,6.44493
,2022-01-18,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,10.190507
,2022-01-19,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,10.365802
,2022-01-20,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,10.85485
,2022-01-21,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,10.361968
,2022-01-22,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,8.134966
,2022-01-23,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,4.186327
,2022-01-24,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,9.022155
,2022-01-25,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,10.313449
,2022-01-26,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,9.89814
,2022-01-27,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,9.196925
,2022-01-28,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,7.184124
,2022-01-29,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,6.289232
,2022-01-30,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,1.901965
,2022-01-31,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,5.886844
,2022-02-01,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,8.979742
,2022-02-02,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,9.36111
,2022-02-03,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,9.148881
,2022-02-04,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,7.144185
,2022-02-05,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,3.046888
,2022-02-06,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,1.074398
,2022-02-07,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,4.835362
,2022-02-08,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,5.104693
,2022-02-09,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,5.048114
,2022-02-10,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,3.849186
,2022-02-11,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,3.028577
,2022-02-12,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,2.140239
,2022-02-13,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,0.837955
,2022-02-14,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,4.192145
,2022-02-15,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,4.797645
,2022-02-16,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,6.556113
,2022-02-17,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,7.334485
,2022-02-18,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,5.906788
,2022-02-19,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,5.306402
,2022-02-20,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,1.561384
,2022-02-21,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,6.6514690000000005
,2022-02-22,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,7.696777
,2022-02-23,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,8.144696
,2022-02-24,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,5.531149
,2022-02-25,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,5.850495
,2022-02-26,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,3.033619
,2022-02-27,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,1.117022
,2022-02-28,4294,ELN-MECESA,Consumidor Especial,NORDESTE,16.799999999999997,2.675701
