MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,39598,FORTLEV MANAUS - LIVRE,Consumidor Livre,NORTE,26.4,11.15618
,2022-08-02,39598,FORTLEV MANAUS - LIVRE,Consumidor Livre,NORTE,26.4,11.77536
,2022-08-03,39598,FORTLEV MANAUS - LIVRE,Consumidor Livre,NORTE,26.4,11.762404
,2022-08-04,39598,FORTLEV MANAUS - LIVRE,Consumidor Livre,NORTE,26.4,10.464018
,2022-08-05,39598,FORTLEV MANAUS - LIVRE,Consumidor Livre,NORTE,26.4,7.502097
,2022-08-06,39598,FORTLEV MANAUS - LIVRE,Consumidor Livre,NORTE,26.4,7.041483
,2022-08-07,39598,FORTLEV MANAUS - LIVRE,Consumidor Livre,NORTE,26.4,0.297856
,2022-08-08,39598,FORTLEV MANAUS - LIVRE,Consumidor Livre,NORTE,26.4,10.469975
,2022-08-09,39598,FORTLEV MANAUS - LIVRE,Consumidor Livre,NORTE,26.4,10.340667
,2022-08-10,39598,FORTLEV MANAUS - LIVRE,Consumidor Livre,NORTE,26.4,9.809229
,2022-08-11,39598,FORTLEV MANAUS - LIVRE,Consumidor Livre,NORTE,26.4,8.560762
,2022-08-12,39598,FORTLEV MANAUS - LIVRE,Consumidor Livre,NORTE,26.4,9.218304
,2022-08-13,39598,FORTLEV MANAUS - LIVRE,Consumidor Livre,NORTE,26.4,0.43642
,2022-08-14,39598,FORTLEV MANAUS - LIVRE,Consumidor Livre,NORTE,26.4,0.27696
,2022-08-15,39598,FORTLEV MANAUS - LIVRE,Consumidor Livre,NORTE,26.4,10.148308
,2022-08-16,39598,FORTLEV MANAUS - LIVRE,Consumidor Livre,NORTE,26.4,10.308207
,2022-08-17,39598,FORTLEV MANAUS - LIVRE,Consumidor Livre,NORTE,26.4,11.763591
,2022-08-18,39598,FORTLEV MANAUS - LIVRE,Consumidor Livre,NORTE,26.4,11.651968
,2022-08-19,39598,FORTLEV MANAUS - LIVRE,Consumidor Livre,NORTE,26.4,10.05625
,2022-08-20,39598,FORTLEV MANAUS - LIVRE,Consumidor Livre,NORTE,26.4,0.476396
