MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,0.114299
,2022-01-02,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,0.110722
,2022-01-03,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,4.984631
,2022-01-04,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,5.692688
,2022-01-05,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,5.955585
,2022-01-06,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,6.274247
,2022-01-07,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,4.655051
,2022-01-08,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,0.148653
,2022-01-09,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,0.128398
,2022-01-10,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,1.827891
,2022-01-11,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,3.308976
,2022-01-12,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,6.7905560000000005
,2022-01-13,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,6.56882
,2022-01-14,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,4.080673
,2022-01-15,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,0.552162
,2022-01-16,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,0.114005
,2022-01-17,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,6.141766
,2022-01-18,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,5.072302
,2022-01-19,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,6.357047
,2022-01-20,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,5.130486
,2022-01-21,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,4.533189
,2022-01-22,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,0.245698
,2022-01-23,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,0.09934
,2022-01-24,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,6.716908
,2022-01-25,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,6.747917999999999
,2022-01-26,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,6.828319
,2022-01-27,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,6.586559
,2022-01-28,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,4.264819
,2022-01-29,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,0.561328
,2022-01-30,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,0.112084
,2022-01-31,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,5.310598
,2022-02-01,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,6.743907
,2022-02-02,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,0.189
,2022-02-03,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,5.057092
,2022-02-04,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,4.274665
,2022-02-05,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,0.415779
,2022-02-06,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,0.101939
,2022-02-07,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,5.162243999999999
,2022-02-08,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,6.7296890000000005
,2022-02-09,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,6.602939999999999
,2022-02-10,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,5.320039
,2022-02-11,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,4.526857
,2022-02-12,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,0.445077
,2022-02-13,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,0.107006
,2022-02-14,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,6.775786
,2022-02-15,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,6.844789
,2022-02-16,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,6.409842
,2022-02-17,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,6.673958
,2022-02-18,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,4.298008
,2022-02-19,80442,METALFUNDI,Consumidor Especial,SUDESTE,23.4,0.511799
