MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83779,TRAMONTINA PE CL,Consumidor Livre,NORDESTE,182.4,25.788339
,2022-01-02,83779,TRAMONTINA PE CL,Consumidor Livre,NORDESTE,182.4,47.862189
,2022-01-03,83779,TRAMONTINA PE CL,Consumidor Livre,NORDESTE,182.4,66.940785
,2022-01-04,83779,TRAMONTINA PE CL,Consumidor Livre,NORDESTE,182.4,72.0507
,2022-01-05,83779,TRAMONTINA PE CL,Consumidor Livre,NORDESTE,182.4,72.072028
,2022-01-06,83779,TRAMONTINA PE CL,Consumidor Livre,NORDESTE,182.4,72.292538
,2022-01-07,83779,TRAMONTINA PE CL,Consumidor Livre,NORDESTE,182.4,66.906188
,2022-01-08,83779,TRAMONTINA PE CL,Consumidor Livre,NORDESTE,182.4,64.030895
,2022-01-09,83779,TRAMONTINA PE CL,Consumidor Livre,NORDESTE,182.4,49.233547
,2022-01-10,83779,TRAMONTINA PE CL,Consumidor Livre,NORDESTE,182.4,43.962877
,2022-01-11,83779,TRAMONTINA PE CL,Consumidor Livre,NORDESTE,182.4,61.203188
,2022-01-12,83779,TRAMONTINA PE CL,Consumidor Livre,NORDESTE,182.4,62.907228
,2022-01-13,83779,TRAMONTINA PE CL,Consumidor Livre,NORDESTE,182.4,65.779156
,2022-01-14,83779,TRAMONTINA PE CL,Consumidor Livre,NORDESTE,182.4,65.534887
,2022-01-15,83779,TRAMONTINA PE CL,Consumidor Livre,NORDESTE,182.4,59.659632
,2022-01-16,83779,TRAMONTINA PE CL,Consumidor Livre,NORDESTE,182.4,44.183285
,2022-01-17,83779,TRAMONTINA PE CL,Consumidor Livre,NORDESTE,182.4,57.056268
,2022-01-18,83779,TRAMONTINA PE CL,Consumidor Livre,NORDESTE,182.4,62.904199
,2022-01-19,83779,TRAMONTINA PE CL,Consumidor Livre,NORDESTE,182.4,66.877916
,2022-01-20,83779,TRAMONTINA PE CL,Consumidor Livre,NORDESTE,182.4,66.502416
,2022-01-21,83779,TRAMONTINA PE CL,Consumidor Livre,NORDESTE,182.4,65.707939
,2022-01-22,83779,TRAMONTINA PE CL,Consumidor Livre,NORDESTE,182.4,56.085868
,2022-01-23,83779,TRAMONTINA PE CL,Consumidor Livre,NORDESTE,182.4,45.205163
,2022-01-24,83779,TRAMONTINA PE CL,Consumidor Livre,NORDESTE,182.4,53.663717
,2022-01-25,83779,TRAMONTINA PE CL,Consumidor Livre,NORDESTE,182.4,61.691204
,2022-01-26,83779,TRAMONTINA PE CL,Consumidor Livre,NORDESTE,182.4,67.658708
,2022-01-27,83779,TRAMONTINA PE CL,Consumidor Livre,NORDESTE,182.4,59.803953
,2022-01-28,83779,TRAMONTINA PE CL,Consumidor Livre,NORDESTE,182.4,59.153718
,2022-01-29,83779,TRAMONTINA PE CL,Consumidor Livre,NORDESTE,182.4,47.697377
