MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.165369
,2022-05-02,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,3.065121
,2022-05-03,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,4.64546
,2022-05-04,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.886278
,2022-05-05,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,6.023064
,2022-05-06,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.536722
,2022-05-07,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,1.516897
,2022-05-08,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.075812
,2022-05-09,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,2.728832
,2022-05-10,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,3.395682
,2022-05-11,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,6.054826
,2022-05-12,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,6.265003
,2022-05-13,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,1.318818
,2022-05-14,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,2.103874
,2022-05-15,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.073575
,2022-05-16,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,4.584971
,2022-05-17,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,6.738788
,2022-05-18,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,6.500006
,2022-05-19,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,6.850255
,2022-05-20,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.533135
,2022-05-21,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,1.604588
,2022-05-22,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.483798
,2022-05-23,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,4.7433890000000005
,2022-05-24,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,6.392714
,2022-05-25,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.659814
,2022-05-26,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,6.235388
,2022-05-27,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.784896
,2022-05-28,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,2.031971
,2022-05-29,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.4373439999999999
,2022-05-30,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.564148
,2022-05-31,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.693706
,2022-06-01,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.422276
,2022-06-02,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.742396
,2022-06-03,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.113006
,2022-06-04,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,2.778119
,2022-06-05,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.298345
,2022-06-06,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,3.448284
,2022-06-07,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.110632
,2022-06-08,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.772539
,2022-06-09,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,6.002433
,2022-06-10,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.173961
,2022-06-11,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,1.505238
,2022-06-12,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.440572
,2022-06-13,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.343283
,2022-06-14,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,6.116276
,2022-06-15,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.916234
,2022-06-16,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.439892
,2022-06-17,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,2.84201
,2022-06-18,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.559236
,2022-06-19,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.320765
,2022-06-20,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,2.9917320000000003
,2022-06-21,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.591359000000001
,2022-06-22,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.296529
,2022-06-23,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.705698
,2022-06-24,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,4.649524
,2022-06-25,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,2.440116
,2022-06-26,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.082582
,2022-06-27,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,2.743314
,2022-06-28,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.863468
,2022-06-29,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.534688
,2022-06-30,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,4.392428
,2022-07-01,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,3.98454
,2022-07-02,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,1.387162
,2022-07-03,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.087033
,2022-07-04,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,4.416003
,2022-07-05,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.516659
,2022-07-06,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.039965
,2022-07-07,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,4.456696
,2022-07-08,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,3.595876
,2022-07-09,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,1.271679
,2022-07-10,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.069127
,2022-07-11,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,3.579773
,2022-07-12,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,4.228317
,2022-07-13,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,1.762483
,2022-07-14,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,1.6872120000000002
,2022-07-15,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,1.368563
,2022-07-16,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.494315
,2022-07-17,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.054664
,2022-07-18,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.846686
,2022-07-19,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,1.334825
,2022-07-20,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,1.306347
,2022-07-21,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,1.324793
,2022-07-22,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,1.250831
,2022-07-23,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.380261
,2022-07-24,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.068599
,2022-07-25,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.796289
,2022-07-26,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,1.294221
,2022-07-27,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,1.368743
,2022-07-28,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,2.839245
,2022-07-29,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,3.12893
,2022-07-30,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.490133
,2022-07-31,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.058549
,2022-08-01,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.815559
,2022-08-02,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,1.36874
,2022-08-03,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,1.60875
,2022-08-04,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,3.041395
,2022-08-05,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,3.495208
,2022-08-06,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.635755
,2022-08-07,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.079366
,2022-08-08,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,1.932451
,2022-08-09,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,3.781421
,2022-08-10,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,4.621955
,2022-08-11,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,3.622627
,2022-08-12,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,4.339591
,2022-08-13,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,2.345049
,2022-08-14,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.066119
,2022-08-15,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,3.338557
,2022-08-16,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.060876
,2022-08-17,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,4.762814
,2022-08-18,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.222595
,2022-08-19,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,4.6295280000000005
,2022-08-20,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,1.720635
,2022-08-21,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.072448
,2022-08-22,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,2.638665
,2022-08-23,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,4.735782
,2022-08-24,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.292461
,2022-08-25,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.026534
,2022-08-26,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,3.000221
,2022-08-27,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,1.118771
,2022-08-28,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.067668
,2022-08-29,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,2.009778
,2022-08-30,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,3.750807
,2022-08-31,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,1.765149
,2022-09-01,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,1.923064
,2022-09-02,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,3.268302
,2022-09-03,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,1.728424
,2022-09-04,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.073396
,2022-09-05,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,2.87502
,2022-09-06,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,4.778427
,2022-09-07,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.178015
,2022-09-08,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,2.093705
,2022-09-09,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.493685
,2022-09-10,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.064512
,2022-09-11,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.063279
,2022-09-12,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,3.568912
,2022-09-13,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,4.886742
,2022-09-14,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,4.020089
,2022-09-15,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,4.845528
,2022-09-16,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,2.891774
,2022-09-17,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.840373
,2022-09-18,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.073735
,2022-09-19,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,2.899057
,2022-09-20,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.359521
,2022-09-21,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,4.549625
,2022-09-22,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.190144
,2022-09-23,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,4.713279
,2022-09-24,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,1.4987
,2022-09-25,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.25378
,2022-09-26,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,3.603006
,2022-09-27,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,3.353504
,2022-09-28,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,4.890747
,2022-09-29,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.53879
,2022-09-30,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,4.563339
,2022-10-01,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.7529140000000001
,2022-10-02,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.280664
,2022-10-03,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,3.828543
,2022-10-04,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,4.969179
,2022-10-05,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,4.932998
,2022-10-06,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,4.650716
,2022-10-07,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,4.033256
,2022-10-08,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.524834
,2022-10-09,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.071183
,2022-10-10,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.1029
,2022-10-11,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.090019
,2022-10-12,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.711565
,2022-10-13,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,4.568278
,2022-10-14,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,4.690484
,2022-10-15,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.577365
,2022-10-16,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.062819
,2022-10-17,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,4.821172
,2022-10-18,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.203359
,2022-10-19,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,3.334276
,2022-10-20,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,3.924207
,2022-10-21,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,2.549592
,2022-10-22,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,1.489427
,2022-10-23,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.234353
,2022-10-24,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,3.570523
,2022-10-25,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.813471
,2022-10-26,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.265553
,2022-10-27,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.262991
,2022-10-28,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,3.329276
,2022-10-29,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,1.537251
,2022-10-30,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.06394
,2022-10-31,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,2.009056
,2022-11-01,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,3.400716
,2022-11-02,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,4.869489
,2022-11-03,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,4.456796
,2022-11-04,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,2.026295
,2022-11-05,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.4338079999999999
,2022-11-06,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.0
,2022-11-07,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,4.363372
,2022-11-08,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.751513
,2022-11-09,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,4.758808
,2022-11-10,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.174553
,2022-11-11,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,4.676197
,2022-11-12,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.533685
,2022-11-13,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.065753
,2022-11-14,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,3.293656
,2022-11-15,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,4.4635110000000005
,2022-11-16,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,4.795249
,2022-11-17,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,4.519899
,2022-11-18,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,2.100518
,2022-11-19,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,1.412143
,2022-11-20,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.063603
,2022-11-21,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,3.3373
,2022-11-22,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.1171180000000005
,2022-11-23,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.623343
,2022-11-24,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,4.277835
,2022-11-25,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,4.791648
,2022-11-26,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,1.187204
,2022-11-27,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.061641
,2022-11-28,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,2.649365
,2022-11-29,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,4.294824
,2022-11-30,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,4.613938
,2022-12-01,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.037301
,2022-12-02,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,2.475034
,2022-12-03,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,1.226184
,2022-12-04,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.002955
,2022-12-05,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,1.376483
,2022-12-06,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,2.509682
,2022-12-07,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,2.301505
,2022-12-08,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,2.906602
,2022-12-09,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,2.933545
,2022-12-10,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,2.214209
,2022-12-11,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.0647
,2022-12-12,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,3.4016390000000003
,2022-12-13,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.108939
,2022-12-14,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.354043
,2022-12-15,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.029
,2022-12-16,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,4.311312
,2022-12-17,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,2.168966
,2022-12-18,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.067536
,2022-12-19,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,4.709009
,2022-12-20,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.671585
,2022-12-21,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,5.643782
,2022-12-22,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,4.160899
,2022-12-23,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,4.8130120000000005
,2022-12-24,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.638354
,2022-12-25,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,0.081175
,2022-12-26,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,3.331579
,2022-12-27,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,4.227956
,2022-12-28,36994,REAL PLAST,Consumidor Especial,SUDESTE,12.0,4.817902
