MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,1.924806
,2023-01-02,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,4.479249
,2023-01-03,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,6.6455850000000005
,2023-01-04,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,6.703097
,2023-01-05,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,6.6772860000000005
,2023-01-06,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,6.583128
,2023-01-07,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,6.891224
,2023-01-08,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,3.895237
,2023-01-09,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,5.9159
,2023-01-10,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,6.743765
,2023-01-11,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,5.940344
,2023-01-12,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,6.5349
,2023-01-13,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,7.587436999999999
,2023-01-14,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,7.583973
,2023-01-15,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,4.716864
,2023-01-16,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,6.743111
,2023-01-17,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,7.722915
,2023-01-18,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,7.93707
,2023-01-19,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,8.461999
,2023-01-20,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,8.095043
,2023-01-21,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,7.670627
,2023-01-22,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,3.251642
,2023-01-23,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,6.693285
,2023-01-24,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,8.122588
,2023-01-25,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,8.078947
,2023-01-26,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,8.115583
,2023-01-27,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,8.128396
,2023-01-28,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,7.696241
,2023-01-29,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,3.155922
,2023-01-30,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,6.895923
,2023-01-31,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,8.281585
,2023-02-01,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,7.979778
,2023-02-02,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,8.137235
,2023-02-03,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,9.069469
,2023-02-04,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,8.026656
,2023-02-05,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,3.423289
,2023-02-06,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,6.76335
,2023-02-07,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,8.510693
,2023-02-08,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,8.647854
,2023-02-09,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,8.647036
,2023-02-10,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,8.689994
,2023-02-11,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,8.312106
,2023-02-12,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,4.009487
,2023-02-13,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,7.446605
,2023-02-14,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,8.652563
,2023-02-15,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,8.910633
,2023-02-16,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,8.847049
,2023-02-17,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,8.881238
,2023-02-18,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,8.252051
,2023-02-19,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,3.360979
,2023-02-20,51632,KLABIN HORIZONTE CL,Consumidor Livre,NORDESTE,12.0,7.804171
