MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94664,OURINHOS PLAZA HANNAH,Consumidor Especial,SUDESTE,18.0,2.834424
,2022-01-02,94664,OURINHOS PLAZA HANNAH,Consumidor Especial,SUDESTE,18.0,6.724011
,2022-01-03,94664,OURINHOS PLAZA HANNAH,Consumidor Especial,SUDESTE,18.0,7.351367
,2022-01-04,94664,OURINHOS PLAZA HANNAH,Consumidor Especial,SUDESTE,18.0,7.666163
,2022-01-05,94664,OURINHOS PLAZA HANNAH,Consumidor Especial,SUDESTE,18.0,7.552262
,2022-01-06,94664,OURINHOS PLAZA HANNAH,Consumidor Especial,SUDESTE,18.0,6.96907
,2022-01-07,94664,OURINHOS PLAZA HANNAH,Consumidor Especial,SUDESTE,18.0,6.526917
,2022-01-08,94664,OURINHOS PLAZA HANNAH,Consumidor Especial,SUDESTE,18.0,7.012592
,2022-01-09,94664,OURINHOS PLAZA HANNAH,Consumidor Especial,SUDESTE,18.0,5.595407
,2022-01-10,94664,OURINHOS PLAZA HANNAH,Consumidor Especial,SUDESTE,18.0,6.535689
,2022-01-11,94664,OURINHOS PLAZA HANNAH,Consumidor Especial,SUDESTE,18.0,6.783111
,2022-01-12,94664,OURINHOS PLAZA HANNAH,Consumidor Especial,SUDESTE,18.0,7.058301
,2022-01-13,94664,OURINHOS PLAZA HANNAH,Consumidor Especial,SUDESTE,18.0,7.011424
,2022-01-14,94664,OURINHOS PLAZA HANNAH,Consumidor Especial,SUDESTE,18.0,7.447364
,2022-01-15,94664,OURINHOS PLAZA HANNAH,Consumidor Especial,SUDESTE,18.0,7.609681
,2022-01-16,94664,OURINHOS PLAZA HANNAH,Consumidor Especial,SUDESTE,18.0,6.209725
,2022-01-17,94664,OURINHOS PLAZA HANNAH,Consumidor Especial,SUDESTE,18.0,6.952459
,2022-01-18,94664,OURINHOS PLAZA HANNAH,Consumidor Especial,SUDESTE,18.0,7.46107
,2022-01-19,94664,OURINHOS PLAZA HANNAH,Consumidor Especial,SUDESTE,18.0,7.759578
,2022-01-20,94664,OURINHOS PLAZA HANNAH,Consumidor Especial,SUDESTE,18.0,8.101538
,2022-01-21,94664,OURINHOS PLAZA HANNAH,Consumidor Especial,SUDESTE,18.0,8.156683000000001
,2022-01-22,94664,OURINHOS PLAZA HANNAH,Consumidor Especial,SUDESTE,18.0,8.622956
