MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,0.098881
,2022-01-02,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,0.096344
,2022-01-03,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,0.126343
,2022-01-04,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,0.23232
,2022-01-05,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,0.200655
,2022-01-06,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,0.19179
,2022-01-07,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,0.192714
,2022-01-08,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,0.101241
,2022-01-09,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,0.108427
,2022-01-10,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,0.903489
,2022-01-11,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,0.373775
,2022-01-12,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,0.813605
,2022-01-13,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,0.984743
,2022-01-14,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,0.605954
,2022-01-15,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,0.751326
,2022-01-16,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,0.183762
,2022-01-17,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,3.915653
,2022-01-18,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,4.362743
,2022-01-19,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,3.471468
,2022-01-20,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,3.798883
,2022-01-21,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,4.074424
,2022-01-22,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,1.327531
,2022-01-23,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,0.320419
,2022-01-24,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,4.192342
,2022-01-25,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,4.195912
,2022-01-26,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,4.452749
,2022-01-27,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,3.456597
,2022-01-28,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,4.072951
,2022-01-29,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,1.265532
,2022-01-30,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,0.894483
,2022-01-31,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,4.235309
,2022-02-01,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,4.558901
,2022-02-02,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,4.460134
,2022-02-03,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,4.086496
,2022-02-04,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,3.991284
,2022-02-05,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,0.4532899999999999
,2022-02-06,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,0.13024
,2022-02-07,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,4.115834
,2022-02-08,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,4.112079
,2022-02-09,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,4.263412
,2022-02-10,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,4.149543
,2022-02-11,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,4.524038
,2022-02-12,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,0.587498
,2022-02-13,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,0.150133
,2022-02-14,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,4.05194
,2022-02-15,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,3.996164
,2022-02-16,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,3.996464
,2022-02-17,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,4.283557
,2022-02-18,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,1.020665
,2022-02-19,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,1.073013
,2022-02-20,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,0.196984
,2022-02-21,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,3.644167
,2022-02-22,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,3.822566
,2022-02-23,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,3.762451
,2022-02-24,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,3.968544
,2022-02-25,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,3.949507
,2022-02-26,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,0.6422
,2022-02-27,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,0.5147729999999999
,2022-02-28,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,4.422645
,2022-03-01,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,4.421739
,2022-03-02,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,4.090791
,2022-03-03,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,4.18365
,2022-03-04,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,4.412868
,2022-03-05,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,1.013399
,2022-03-06,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,0.455731
,2022-03-07,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,4.099232
,2022-03-08,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,4.169433
,2022-03-09,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,4.334383
,2022-03-10,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,3.825208
,2022-03-11,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,3.958165
,2022-03-12,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,0.5462400000000001
,2022-03-13,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,0.30717
,2022-03-14,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,4.320291
,2022-03-15,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,4.566065
,2022-03-16,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,4.227502
,2022-03-17,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,4.35974
,2022-03-18,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,3.94936
,2022-03-19,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,1.008767
,2022-03-20,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,0.291075
,2022-03-21,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,3.93363
,2022-03-22,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,4.146276
,2022-03-23,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,4.45464
,2022-03-24,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,4.306034
,2022-03-25,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,3.993377
,2022-03-26,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,0.41184
,2022-03-27,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,0.132491
,2022-03-28,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,1.013567
,2022-03-29,99080,PERFILVILLE,Consumidor Especial,SUL,12.0,4.021149
