MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1224.557013
,2022-01-02,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1221.036494
,2022-01-03,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1090.10748
,2022-01-04,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1111.300583
,2022-01-05,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1052.306339
,2022-01-06,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1092.404339
,2022-01-07,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1091.2701
,2022-01-08,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1218.706173
,2022-01-09,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1137.009865
,2022-01-10,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1105.209085
,2022-01-11,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1120.399142
,2022-01-12,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1127.164662
,2022-01-13,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1092.701951
,2022-01-14,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1114.833038
,2022-01-15,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1110.385554
,2022-01-16,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1122.282967
,2022-01-17,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1030.827014
,2022-01-18,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,983.546823
,2022-01-19,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1002.73214
,2022-01-20,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1012.318021
,2022-01-21,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1044.457984
,2022-01-22,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1158.602718
,2022-01-23,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1135.634936
,2022-01-24,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,933.979955
,2022-01-25,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1052.814321
,2022-01-26,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1036.446944
,2022-01-27,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1008.762808
,2022-01-28,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1011.420016
,2022-01-29,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1105.462718
,2022-01-30,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1106.385312
,2022-01-31,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,999.780074
,2022-02-01,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,918.42601
,2022-02-02,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1031.95436
,2022-02-03,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1009.884073
,2022-02-04,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,886.304748
,2022-02-05,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1065.499149
,2022-02-06,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1033.129688
,2022-02-07,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,998.074007
,2022-02-08,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1021.25302
,2022-02-09,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1024.279824
,2022-02-10,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1026.193701
,2022-02-11,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1060.577931
,2022-02-12,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1197.887112
,2022-02-13,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1198.94489
,2022-02-14,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1099.536872
,2022-02-15,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1075.135905
,2022-02-16,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1107.515406
,2022-02-17,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1072.161136
,2022-02-18,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,971.183376
,2022-02-19,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1168.022337
,2022-02-20,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1200.197039
,2022-02-21,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,931.335976
,2022-02-22,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1067.105288
,2022-02-23,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,901.842008
,2022-02-24,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1122.825105
,2022-02-25,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1124.841209
,2022-02-26,72607,NEXA JUIZ DE FORA,Consumidor Livre,SUDESTE,1242.96,1218.350579
