MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,1.183549
,2022-01-02,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,1.185911
,2022-01-03,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,2.659105
,2022-01-04,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,2.750172
,2022-01-05,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,2.492476
,2022-01-06,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,3.552446
,2022-01-07,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,3.107425
,2022-01-08,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,2.354944
,2022-01-09,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,1.228922
,2022-01-10,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,3.38095
,2022-01-11,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,3.941021
,2022-01-12,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,2.776868
,2022-01-13,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,3.725053
,2022-01-14,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,3.750577
,2022-01-15,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,2.050051
,2022-01-16,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,1.041334
,2022-01-17,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,3.736643
,2022-01-18,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,3.999656
,2022-01-19,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,3.869345
,2022-01-20,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,3.607129
,2022-01-21,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,3.806674
,2022-01-22,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,2.92521
,2022-01-23,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,1.324132
,2022-01-24,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,3.828472
,2022-01-25,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,3.832555
,2022-01-26,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,3.938183
,2022-01-27,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,3.424671
,2022-01-28,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,3.375488
,2022-01-29,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,2.718345
,2022-01-30,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,2.059749
,2022-01-31,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,3.310276
,2022-02-01,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,3.517152
,2022-02-02,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,3.175139
,2022-02-03,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,3.719777
,2022-02-04,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,3.950173
,2022-02-05,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,3.737067
,2022-02-06,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,1.115636
,2022-02-07,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,3.909283
,2022-02-08,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,4.363122
,2022-02-09,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,3.897392
,2022-02-10,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,4.330287
,2022-02-11,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,4.220538
,2022-02-12,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,2.433328
,2022-02-13,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,1.217693
,2022-02-14,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,3.729909
,2022-02-15,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,4.078651
,2022-02-16,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,4.17211
,2022-02-17,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,4.420268
,2022-02-18,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,4.017776
,2022-02-19,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,2.958251
,2022-02-20,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,1.258987
,2022-02-21,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,3.059505
,2022-02-22,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,4.345574
,2022-02-23,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,4.426939
,2022-02-24,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,4.35873
,2022-02-25,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,3.809302
,2022-02-26,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,2.27995
,2022-02-27,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,1.298043
,2022-02-28,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,2.974241
,2022-03-01,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,2.55953
,2022-03-02,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,3.959493
,2022-03-03,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,4.448012
,2022-03-04,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,3.921369
,2022-03-05,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,3.162136
,2022-03-06,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,1.258829
,2022-03-07,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,3.848388
,2022-03-08,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,3.877621
,2022-03-09,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,4.52327
,2022-03-10,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,4.468522
,2022-03-11,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,4.203956
,2022-03-12,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,2.709258
,2022-03-13,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,1.299006
,2022-03-14,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,3.472698
,2022-03-15,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,4.73017
,2022-03-16,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,3.437896
,2022-03-17,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,3.815308
,2022-03-18,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,3.304474
,2022-03-19,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,1.926771
,2022-03-20,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,1.36264
,2022-03-21,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,4.003985
,2022-03-22,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,4.537426
,2022-03-23,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,4.642873
,2022-03-24,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,4.40841
,2022-03-25,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,3.535721
,2022-03-26,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,2.549027
,2022-03-27,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,1.291972
,2022-03-28,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,3.571325
,2022-03-29,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,4.459118
,2022-03-30,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,4.847026
,2022-03-31,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,4.573863
,2022-04-01,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,4.200501
,2022-04-02,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,3.042391
,2022-04-03,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,1.284224
,2022-04-04,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,3.596574
,2022-04-05,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,4.621073
,2022-04-06,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,4.700653
,2022-04-07,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,4.315564
,2022-04-08,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,3.72641
,2022-04-09,98927,AMB COM VAR NE,Comercializador,NORDESTE,24.96,1.860411
