MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32094.0,CLARIANT JACAREI CL,Consumidor Livre,SUDESTE,26.4,1.94716
,2022-01-02,32094.0,CLARIANT JACAREI CL,Consumidor Livre,SUDESTE,26.4,1.971832
,2022-01-03,32094.0,CLARIANT JACAREI CL,Consumidor Livre,SUDESTE,26.4,8.621604
,2022-01-04,32094.0,CLARIANT JACAREI CL,Consumidor Livre,SUDESTE,26.4,14.01737
,2022-01-05,32094.0,CLARIANT JACAREI CL,Consumidor Livre,SUDESTE,26.4,17.743773
,2022-01-06,32094.0,CLARIANT JACAREI CL,Consumidor Livre,SUDESTE,26.4,21.785421
,2022-01-07,32094.0,CLARIANT JACAREI CL,Consumidor Livre,SUDESTE,26.4,21.235041
,2022-01-08,32094.0,CLARIANT JACAREI CL,Consumidor Livre,SUDESTE,26.4,22.517267
,2022-01-09,32094.0,CLARIANT JACAREI CL,Consumidor Livre,SUDESTE,26.4,2.258701
,2022-01-10,32094.0,CLARIANT JACAREI CL,Consumidor Livre,SUDESTE,26.4,21.206745
,2022-01-11,32094.0,CLARIANT JACAREI CL,Consumidor Livre,SUDESTE,26.4,20.499023
,2022-01-12,32094.0,CLARIANT JACAREI CL,Consumidor Livre,SUDESTE,26.4,21.607228
,2022-01-13,32094.0,CLARIANT JACAREI CL,Consumidor Livre,SUDESTE,26.4,21.082379
,2022-01-14,32094.0,CLARIANT JACAREI CL,Consumidor Livre,SUDESTE,26.4,17.919927
,2022-01-15,32094.0,CLARIANT JACAREI CL,Consumidor Livre,SUDESTE,26.4,19.043628
,2022-01-16,32094.0,CLARIANT JACAREI CL,Consumidor Livre,SUDESTE,26.4,2.570999
,2022-01-17,32094.0,CLARIANT JACAREI CL,Consumidor Livre,SUDESTE,26.4,19.019557
,2022-01-18,32094.0,CLARIANT JACAREI CL,Consumidor Livre,SUDESTE,26.4,18.121423
,2022-01-19,32094.0,CLARIANT JACAREI CL,Consumidor Livre,SUDESTE,26.4,19.074809
,2022-01-20,32094.0,CLARIANT JACAREI CL,Consumidor Livre,SUDESTE,26.4,21.265552
,2022-01-21,32094.0,CLARIANT JACAREI CL,Consumidor Livre,SUDESTE,26.4,19.910526
,2022-01-22,32094.0,CLARIANT JACAREI CL,Consumidor Livre,SUDESTE,26.4,17.99555
,2022-01-23,32094.0,CLARIANT JACAREI CL,Consumidor Livre,SUDESTE,26.4,2.896085
,2022-01-24,32094.0,CLARIANT JACAREI CL,Consumidor Livre,SUDESTE,26.4,20.123212
,2022-01-25,32094.0,CLARIANT JACAREI CL,Consumidor Livre,SUDESTE,26.4,19.177246
,2022-01-26,32094.0,CLARIANT JACAREI CL,Consumidor Livre,SUDESTE,26.4,21.615604
,2022-01-27,32094.0,CLARIANT JACAREI CL,Consumidor Livre,SUDESTE,26.4,18.640491
,2022-01-28,32094.0,CLARIANT JACAREI CL,Consumidor Livre,SUDESTE,26.4,20.132617
,2022-01-29,32094.0,CLARIANT JACAREI CL,Consumidor Livre,SUDESTE,26.4,21.398339
,2022-01-30,32094.0,CLARIANT JACAREI CL,Consumidor Livre,SUDESTE,26.4,2.598345
,2022-01-31,32094.0,CLARIANT JACAREI CL,Consumidor Livre,SUDESTE,26.4,17.755517
,2022-02-01,32094.0,CLARIANT JACAREI CL,Consumidor Livre,SUDESTE,26.4,21.977562
,2022-02-02,32094.0,CLARIANT JACAREI CL,Consumidor Livre,SUDESTE,26.4,21.266883
,2022-02-03,32094.0,CLARIANT JACAREI CL,Consumidor Livre,SUDESTE,26.4,19.110825
,2022-02-04,32094.0,CLARIANT JACAREI CL,Consumidor Livre,SUDESTE,26.4,21.596425
,2022-02-05,32094.0,CLARIANT JACAREI CL,Consumidor Livre,SUDESTE,26.4,21.576217
,2022-02-06,32094.0,CLARIANT JACAREI CL,Consumidor Livre,SUDESTE,26.4,2.982778
,2022-02-07,32094.0,CLARIANT JACAREI CL,Consumidor Livre,SUDESTE,26.4,21.84402
