MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,0.355592
,2023-01-02,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,2.394608
,2023-01-03,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,12.352669
,2023-01-04,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,13.252051
,2023-01-05,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,14.013645
,2023-01-06,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,11.699543
,2023-01-07,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,0.745137
,2023-01-08,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,2.685264
,2023-01-09,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,14.537993
,2023-01-10,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,13.486296
,2023-01-11,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,13.754536
,2023-01-12,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,15.283736
,2023-01-13,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,10.043204
,2023-01-14,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,0.860382
,2023-01-15,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,3.67684
,2023-01-16,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,14.267423
,2023-01-17,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,13.726107
,2023-01-18,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,10.019557
,2023-01-19,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,10.560867
,2023-01-20,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,12.196673
,2023-01-21,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,1.024597
,2023-01-22,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,3.84477
,2023-01-23,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,15.409349
,2023-01-24,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,14.167096
,2023-01-25,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,3.599363
,2023-01-26,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,16.717294
,2023-01-27,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,16.045166
,2023-01-28,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,6.264073
,2023-01-29,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,2.1558900000000003
,2023-01-30,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,12.32719
,2023-01-31,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,16.442322
,2023-02-01,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,16.194741
,2023-02-02,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,14.866044
,2023-02-03,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,7.515821
,2023-02-04,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,0.561131
,2023-02-05,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,2.455171
,2023-02-06,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,11.330947
,2023-02-07,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,15.322692
,2023-02-08,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,13.291684
,2023-02-09,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,15.909886
,2023-02-10,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,15.460824
,2023-02-11,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,5.854733
,2023-02-12,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,3.296618
,2023-02-13,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,15.987969
,2023-02-14,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,14.998629
,2023-02-15,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,14.520936
,2023-02-16,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,14.934962
,2023-02-17,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,13.492977
,2023-02-18,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,0.900238
,2023-02-19,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,0.351257
,2023-02-20,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,0.4482669999999999
,2023-02-21,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,3.435532
,2023-02-22,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,14.998899
,2023-02-23,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,14.307833
,2023-02-24,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,13.958369
,2023-02-25,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,1.219217
,2023-02-26,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,2.817301
,2023-02-27,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,15.745185
,2023-02-28,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,14.449539
,2023-03-01,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,15.213201
,2023-03-02,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,16.546477
,2023-03-03,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,13.529152
,2023-03-04,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,0.874582
,2023-03-05,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,3.245012
,2023-03-06,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,13.972283
,2023-03-07,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,13.958175
,2023-03-08,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,14.515443
,2023-03-09,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,13.055128
,2023-03-10,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,13.23473
,2023-03-11,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,4.04098
,2023-03-12,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,3.20053
,2023-03-13,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,17.590927
,2023-03-14,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,15.209428
,2023-03-15,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,16.159949
,2023-03-16,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,15.971397
,2023-03-17,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,13.06862
,2023-03-18,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,0.998869
,2023-03-19,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,2.684056
,2023-03-20,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,15.841359
,2023-03-21,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,15.726796
,2023-03-22,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,14.402005
,2023-03-23,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,14.733435
,2023-03-24,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,15.436839
,2023-03-25,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,8.344714
,2023-03-26,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,1.042282
,2023-03-27,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,15.718369
,2023-03-28,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,15.811125
,2023-03-29,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,16.097777
,2023-03-30,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,16.019002
,2023-03-31,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,12.144298
,2023-04-01,46817,FBM CL 514,Consumidor Livre,SUDESTE,30.0,1.068766
