MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,0.682745
,2022-06-02,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,0.810856
,2022-06-03,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,1.098309
,2022-06-04,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,0.831412
,2022-06-05,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,0.435617
,2022-06-06,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,0.898103
,2022-06-07,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,0.902151
,2022-06-08,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,1.066358
,2022-06-09,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,1.634226
,2022-06-10,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,1.632581
,2022-06-11,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,0.986049
,2022-06-12,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,0.82438
,2022-06-13,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,1.360296
,2022-06-14,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,2.297542
,2022-06-15,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,2.595102
,2022-06-16,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,2.927895
,2022-06-17,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,2.0315570000000003
,2022-06-18,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,2.099071
,2022-06-19,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,1.454002
,2022-06-20,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,1.781261
,2022-06-21,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,2.116653
,2022-06-22,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,3.272856
,2022-06-23,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,2.877959
,2022-06-24,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,3.487492
,2022-06-25,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,2.731544
,2022-06-26,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,2.363239
,2022-06-27,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,2.80309
,2022-06-28,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,3.767121
,2022-06-29,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,1.700287
,2022-06-30,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,2.991555
,2022-07-01,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,1.437308
,2022-07-02,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,0.851723
,2022-07-03,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,1.241432
,2022-07-04,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,2.7378
,2022-07-05,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,2.953389
,2022-07-06,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,1.612078
,2022-07-07,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,3.027618
,2022-07-08,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,2.031149
,2022-07-09,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,2.942486
,2022-07-10,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,1.704302
,2022-07-11,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,1.986359
,2022-07-12,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,1.669117
,2022-07-13,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,2.861118
,2022-07-14,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,3.571652
,2022-07-15,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,2.364885
,2022-07-16,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,4.734484
,2022-07-17,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,4.201589
,2022-07-18,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,2.936361
,2022-07-19,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,4.963024
,2022-07-20,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,3.961657
,2022-07-21,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,5.397362
,2022-07-22,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,5.138004
,2022-07-23,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,4.6401900000000005
,2022-07-24,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,3.533448
,2022-07-25,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,3.999877
,2022-07-26,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,5.040535
,2022-07-27,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,5.5611
,2022-07-28,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,7.982229
,2022-07-29,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,6.437349
,2022-07-30,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,6.5586780000000005
,2022-07-31,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,4.257864
,2022-08-01,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,4.488335
,2022-08-02,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,5.073708
,2022-08-03,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,5.993871
,2022-08-04,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,4.965738
,2022-08-05,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,3.493946
,2022-08-06,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,5.167983
,2022-08-07,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,4.445969
,2022-08-08,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,3.673995
,2022-08-09,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,3.181088
,2022-08-10,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,3.317346
,2022-08-11,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,4.323677
,2022-08-12,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,2.465723
,2022-08-13,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,5.279995
,2022-08-14,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,5.135995
,2022-08-15,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,4.658794
,2022-08-16,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,4.855748
,2022-08-17,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,4.246189
,2022-08-18,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,4.461138
,2022-08-19,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,5.736894
,2022-08-20,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,6.510807
,2022-08-21,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,5.189821
,2022-08-22,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,5.114202
,2022-08-23,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,5.240369
,2022-08-24,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,5.690295
,2022-08-25,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,4.527592
,2022-08-26,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,3.681497
,2022-08-27,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,6.414195
,2022-08-28,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,5.399226
,2022-08-29,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,6.21367
,2022-08-30,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,5.108466
,2022-08-31,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,6.644986
,2022-09-01,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,6.45797
,2022-09-02,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,4.244023
,2022-09-03,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,5.950306
,2022-09-04,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,5.141115
,2022-09-05,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,5.243195
,2022-09-06,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,6.510602
,2022-09-07,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,6.895078
,2022-09-08,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,5.972435
,2022-09-09,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,5.103806
,2022-09-10,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,5.423296000000001
,2022-09-11,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,4.307938
,2022-09-12,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,4.931144
,2022-09-13,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,4.175046
,2022-09-14,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,4.600922000000001
,2022-09-15,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,4.119808
,2022-09-16,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,4.124735
,2022-09-17,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,4.009183
,2022-09-18,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,3.498323
,2022-09-19,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,2.116331
,2022-09-20,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,2.477505
,2022-09-21,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,4.051095
,2022-09-22,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,3.93888
,2022-09-23,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,3.957497
,2022-09-24,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,2.528304
,2022-09-25,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,4.213471999999999
,2022-09-26,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,3.171959
,2022-09-27,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,2.333269
,2022-09-28,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,4.131721
,2022-09-29,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,4.054917
,2022-09-30,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,3.795038
,2022-10-01,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,3.245008
,2022-10-02,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,2.312483
,2022-10-03,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,1.936226
,2022-10-04,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,3.3799550000000003
,2022-10-05,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,2.110907
,2022-10-06,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,1.812951
,2022-10-07,41197.0,TERMINAL MARIALVA,Consumidor Especial,SUL,14.76,1.807176
