MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91164.0,VIC PHARMA,Consumidor Especial,SUDESTE,13.2,2.808427
,2022-01-02,91164.0,VIC PHARMA,Consumidor Especial,SUDESTE,13.2,2.894443
,2022-01-03,91164.0,VIC PHARMA,Consumidor Especial,SUDESTE,13.2,7.102789
,2022-01-04,91164.0,VIC PHARMA,Consumidor Especial,SUDESTE,13.2,7.081316999999999
,2022-01-05,91164.0,VIC PHARMA,Consumidor Especial,SUDESTE,13.2,7.107948
,2022-01-06,91164.0,VIC PHARMA,Consumidor Especial,SUDESTE,13.2,6.93294
,2022-01-07,91164.0,VIC PHARMA,Consumidor Especial,SUDESTE,13.2,6.532077
,2022-01-08,91164.0,VIC PHARMA,Consumidor Especial,SUDESTE,13.2,5.48701
,2022-01-09,91164.0,VIC PHARMA,Consumidor Especial,SUDESTE,13.2,4.705759
,2022-01-10,91164.0,VIC PHARMA,Consumidor Especial,SUDESTE,13.2,6.800474
,2022-01-11,91164.0,VIC PHARMA,Consumidor Especial,SUDESTE,13.2,6.851499
,2022-01-12,91164.0,VIC PHARMA,Consumidor Especial,SUDESTE,13.2,7.311416
,2022-01-13,91164.0,VIC PHARMA,Consumidor Especial,SUDESTE,13.2,7.646587999999999
,2022-01-14,91164.0,VIC PHARMA,Consumidor Especial,SUDESTE,13.2,7.351164
,2022-01-15,91164.0,VIC PHARMA,Consumidor Especial,SUDESTE,13.2,6.425379
,2022-01-16,91164.0,VIC PHARMA,Consumidor Especial,SUDESTE,13.2,5.170043
,2022-01-17,91164.0,VIC PHARMA,Consumidor Especial,SUDESTE,13.2,7.413664
,2022-01-18,91164.0,VIC PHARMA,Consumidor Especial,SUDESTE,13.2,7.057077
,2022-01-19,91164.0,VIC PHARMA,Consumidor Especial,SUDESTE,13.2,7.147674
,2022-01-20,91164.0,VIC PHARMA,Consumidor Especial,SUDESTE,13.2,5.258294
,2022-01-21,91164.0,VIC PHARMA,Consumidor Especial,SUDESTE,13.2,8.23699
,2022-01-22,91164.0,VIC PHARMA,Consumidor Especial,SUDESTE,13.2,5.948944
,2022-01-23,91164.0,VIC PHARMA,Consumidor Especial,SUDESTE,13.2,4.687107
