MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,0.133599
,2022-01-02,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,0.136519
,2022-01-03,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,2.154762
,2022-01-04,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,0.0484
,2022-01-05,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,3.832623
,2022-01-06,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,4.1068940000000005
,2022-01-07,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,5.00746
,2022-01-08,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,0.539717
,2022-01-09,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,0.530307
,2022-01-10,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,4.352579
,2022-01-11,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,3.639745
,2022-01-12,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,0.557554
,2022-01-13,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,0.604633
,2022-01-14,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,0.6734020000000001
,2022-01-15,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,0.245948
,2022-01-16,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,0.521819
,2022-01-17,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,1.97099
,2022-01-18,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,2.846772
,2022-01-19,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,2.933424
,2022-01-20,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,2.98145
,2022-01-21,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,0.58112
,2022-01-22,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,0.833184
,2022-01-23,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,0.526223
,2022-01-24,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,2.521328
,2022-01-25,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,4.496588
,2022-01-26,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,4.88979
,2022-01-27,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,4.278847
,2022-01-28,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,0.959293
,2022-01-29,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,0.512236
,2022-01-30,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,0.247431
,2022-01-31,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,1.198617
,2022-02-01,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,3.437525
,2022-02-02,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,1.41587
,2022-02-03,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,4.429431
,2022-02-04,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,4.355007
,2022-02-05,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,0.53011
,2022-02-06,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,0.523618
,2022-02-07,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,1.100229
,2022-02-08,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,3.187689
,2022-02-09,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,4.184122
,2022-02-10,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,4.799456999999999
,2022-02-11,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,4.345657
,2022-02-12,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,0.558528
,2022-02-13,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,0.523194
,2022-02-14,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,3.388243
,2022-02-15,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,4.633068
,2022-02-16,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,0.812005
,2022-02-17,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,0.664412
,2022-02-18,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,5.751126
,2022-02-19,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,0.540598
,2022-02-20,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,0.54086
,2022-02-21,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,4.13684
,2022-02-22,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,4.939009
,2022-02-23,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,5.021401
,2022-02-24,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,3.939199
,2022-02-25,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,0.6050679999999999
,2022-02-26,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,1.802579
,2022-02-27,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,0.548465
,2022-02-28,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,0.540802
,2022-03-01,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,0.541849
,2022-03-02,68028.0,IRMAOS QUAGLIO,Consumidor Especial,SUDESTE,13.2,4.406222
