MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,0.283229
,2022-01-02,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,0.2799439999999999
,2022-01-03,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,10.264176
,2022-01-04,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,25.534204
,2022-01-05,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,27.927522
,2022-01-06,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,22.660009
,2022-01-07,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,22.957444
,2022-01-08,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,25.416258
,2022-01-09,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,9.130418
,2022-01-10,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,15.662908
,2022-01-11,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,17.937237
,2022-01-12,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,19.472541
,2022-01-13,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,17.26695
,2022-01-14,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,17.156769
,2022-01-15,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,22.39949
,2022-01-16,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,0.307906
,2022-01-17,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,16.696979
,2022-01-18,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,21.984999
,2022-01-19,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,24.565059
,2022-01-20,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,26.218552
,2022-01-21,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,25.929221
,2022-01-22,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,27.905794
,2022-01-23,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,8.53305
,2022-01-24,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,16.939073
,2022-01-25,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,18.638735
,2022-01-26,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,15.545199
,2022-01-27,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,20.521253
,2022-01-28,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,29.007518
,2022-01-29,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,26.346813
,2022-01-30,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,3.102081
,2022-01-31,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,16.517689
,2022-02-01,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,26.898169
,2022-02-02,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,23.583285
,2022-02-03,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,22.740967
,2022-02-04,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,27.691338
,2022-02-05,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,25.921392
,2022-02-06,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,5.501695
,2022-02-07,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,11.10895
,2022-02-08,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,20.833289
,2022-02-09,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,25.234843
,2022-02-10,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,25.805156
,2022-02-11,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,24.335553
,2022-02-12,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,27.815742
,2022-02-13,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,4.100281
,2022-02-14,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,7.075945
,2022-02-15,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,17.601666
,2022-02-16,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,21.538142
,2022-02-17,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,23.916005
,2022-02-18,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,22.349325
,2022-02-19,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,24.375668
,2022-02-20,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,1.416588
,2022-02-21,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,11.269385
,2022-02-22,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,20.263567
,2022-02-23,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,18.979616
,2022-02-24,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,16.25254
,2022-02-25,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,25.821242
,2022-02-26,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,29.993385
,2022-02-27,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,9.087093
,2022-02-28,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,6.305857
,2022-03-01,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,6.106425
,2022-03-02,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,15.496671
,2022-03-03,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,18.792918
,2022-03-04,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,19.066007
,2022-03-05,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,27.401655
,2022-03-06,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,8.310418
,2022-03-07,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,15.699975
,2022-03-08,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,20.034643
,2022-03-09,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,20.020213
,2022-03-10,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,24.044834
,2022-03-11,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,22.250823
,2022-03-12,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,22.426593
,2022-03-13,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,2.428968
,2022-03-14,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,5.726503
,2022-03-15,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,22.178337
,2022-03-16,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,21.921886
,2022-03-17,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,19.473757
,2022-03-18,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,24.523023
,2022-03-19,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,19.288974
,2022-03-20,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,9.482135
,2022-03-21,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,9.670078
,2022-03-22,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,23.741496
,2022-03-23,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,23.639145
,2022-03-24,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,23.869677
,2022-03-25,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,21.75352
,2022-03-26,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,28.446296
,2022-03-27,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,15.735699
,2022-03-28,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,21.423304
,2022-03-29,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,28.280794
,2022-03-30,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,23.60564
,2022-03-31,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,22.684887
,2022-04-01,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,21.089882
,2022-04-02,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,13.74664
,2022-04-03,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,2.908013
,2022-04-04,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,13.693999
,2022-04-05,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,23.659511
,2022-04-06,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,28.245559
,2022-04-07,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,21.820993
,2022-04-08,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,27.279901
,2022-04-09,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,22.9013
,2022-04-10,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,28.65927
,2022-04-11,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,14.054089
,2022-04-12,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,25.009188
,2022-04-13,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,26.517543
,2022-04-14,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,24.141295
,2022-04-15,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,8.965376000000001
,2022-04-16,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,18.346018
,2022-04-17,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,20.527443
,2022-04-18,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,14.913606
,2022-04-19,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,28.027861
,2022-04-20,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,20.782028
,2022-04-21,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,29.253206
,2022-04-22,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,25.71525
,2022-04-23,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,29.486799
,2022-04-24,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,5.393705
,2022-04-25,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,17.780282
,2022-04-26,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,25.512775
,2022-04-27,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,22.814629
,2022-04-28,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,29.186071
,2022-04-29,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,16.82286
,2022-04-30,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,8.260853000000001
,2022-05-01,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,3.179386
,2022-05-02,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,3.957728
,2022-05-03,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,6.918648
,2022-05-04,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,16.47051
,2022-05-05,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,18.674318
,2022-05-06,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,11.071989
,2022-05-07,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,21.13467
,2022-05-08,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,16.465152
,2022-05-09,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,7.566939
,2022-05-10,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,6.102448
,2022-05-11,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,0.940484
,2022-05-12,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,2.892187
,2022-05-13,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,6.041851
,2022-05-14,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,18.13051
,2022-05-15,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,21.983022
,2022-05-16,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,20.050455
,2022-05-17,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,26.586434
,2022-05-18,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,25.046851
,2022-05-19,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,22.815204
,2022-05-20,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,23.798105
,2022-05-21,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,21.82203
,2022-05-22,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,20.604564
,2022-05-23,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,16.289878
,2022-05-24,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,16.961068
,2022-05-25,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,17.263052
,2022-05-26,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,21.930328
,2022-05-27,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,20.578715
,2022-05-28,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,16.020036
,2022-05-29,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,11.912246
,2022-05-30,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,14.464742
,2022-05-31,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,22.641341
,2022-06-01,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,25.599967
,2022-06-02,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,28.047797
,2022-06-03,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,28.184951
,2022-06-04,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,18.204166
,2022-06-05,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,9.86069
,2022-06-06,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,16.906404
,2022-06-07,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,27.231797
,2022-06-08,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,22.234099
,2022-06-09,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,24.506318
,2022-06-10,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,14.294946
,2022-06-11,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,14.944012
,2022-06-12,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,15.770493
,2022-06-13,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,14.760789
,2022-06-14,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,23.587088
,2022-06-15,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,22.952991
,2022-06-16,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,16.582464
,2022-06-17,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,16.531339
,2022-06-18,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,24.203136
,2022-06-19,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,21.714847
,2022-06-20,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,15.298256
,2022-06-21,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,25.480881
,2022-06-22,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,25.316631
,2022-06-23,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,24.168667
,2022-06-24,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,22.234076
,2022-06-25,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,16.054322
,2022-06-26,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,8.803817
,2022-06-27,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,16.802923
,2022-06-28,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,19.699169
,2022-06-29,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,24.638632
,2022-06-30,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,19.692446
,2022-07-01,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,28.252898
,2022-07-02,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,22.102102
,2022-07-03,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,16.536372
,2022-07-04,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,16.480091
,2022-07-05,88061.0,PROFINE CL 514,Consumidor Livre,SUDESTE,57.6,29.669114
