MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,0.274707
,2023-01-02,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,1.904232
,2023-01-03,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,1.78777
,2023-01-04,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,1.658462
,2023-01-05,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,1.471651
,2023-01-06,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,1.339648
,2023-01-07,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,0.370994
,2023-01-08,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,0.261783
,2023-01-09,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,1.519945
,2023-01-10,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,1.555237
,2023-01-11,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,1.677598
,2023-01-12,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,1.7572839999999998
,2023-01-13,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,2.0013680000000003
,2023-01-14,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,1.065989
,2023-01-15,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,0.372956
,2023-01-16,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,2.698012
,2023-01-17,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,2.573744
,2023-01-18,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,2.296919
,2023-01-19,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,2.189224
,2023-01-20,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,1.835472
,2023-01-21,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,0.385178
,2023-01-22,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,0.274381
,2023-01-23,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,2.405278
,2023-01-24,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,2.186601
,2023-01-25,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,0.51406
,2023-01-26,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,2.143453
,2023-01-27,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,2.155388
,2023-01-28,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,0.407637
,2023-01-29,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,0.221315
,2023-01-30,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,2.318926
,2023-01-31,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,2.308978
,2023-02-01,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,2.232411
,2023-02-02,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,2.425225
,2023-02-03,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,2.092057
,2023-02-04,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,0.380257
,2023-02-05,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,0.231316
,2023-02-06,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,2.336995
,2023-02-07,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,2.149934
,2023-02-08,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,2.421088
,2023-02-09,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,2.187468
,2023-02-10,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,2.329512
,2023-02-11,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,1.109566
,2023-02-12,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,0.349029
,2023-02-13,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,2.322199
,2023-02-14,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,2.476231
,2023-02-15,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,2.598657
,2023-02-16,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,2.232709
,2023-02-17,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,2.350852
,2023-02-18,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,0.397987
,2023-02-19,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,0.2490979999999999
,2023-02-20,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,1.115029
,2023-02-21,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,0.441621
,2023-02-22,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,2.122472
,2023-02-23,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,1.960409
,2023-02-24,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,2.11391
,2023-02-25,48492,PAULISTA 500 CL,Consumidor Livre,SUDESTE,12.0,0.3626749999999999
