MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,1294.555049
,2022-01-02,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,1284.702787
,2022-01-03,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,1306.043501
,2022-01-04,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,1282.24772
,2022-01-05,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,1144.366463
,2022-01-06,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,1281.378097
,2022-01-07,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,1259.990733
,2022-01-08,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,1236.487832
,2022-01-09,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,816.493515
,2022-01-10,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,821.105551
,2022-01-11,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,790.620067
,2022-01-12,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,750.040946
,2022-01-13,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,788.661913
,2022-01-14,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,970.237819
,2022-01-15,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,1274.806386
,2022-01-16,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,1257.864749
,2022-01-17,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,1252.488625
,2022-01-18,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,1222.107621
,2022-01-19,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,1246.3588
,2022-01-20,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,1235.42374
,2022-01-21,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,1225.059129
,2022-01-22,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,1288.072272
,2022-01-23,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,1269.191955
,2022-01-24,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,1256.703915
,2022-01-25,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,1251.922729
,2022-01-26,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,1273.257617
,2022-01-27,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,1156.780169
,2022-01-28,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,1057.662002
,2022-01-29,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,1279.55639
,2022-01-30,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,1262.26959
,2022-01-31,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,1160.439697
,2022-02-01,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,1175.741509
,2022-02-02,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,1287.691351
,2022-02-03,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,1140.829417
,2022-02-04,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,1270.605633
,2022-02-05,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,1322.877607
,2022-02-06,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,1318.260476
,2022-02-07,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,1150.865035
,2022-02-08,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,1146.48702
,2022-02-09,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,1221.440813
,2022-02-10,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,554.663204
,2022-02-11,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,1053.765228
,2022-02-12,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,1314.333544
,2022-02-13,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,1332.086615
,2022-02-14,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,1273.426573
,2022-02-15,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,1261.165468
,2022-02-16,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,1259.080044
,2022-02-17,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,1247.897642
,2022-02-18,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,1292.939256
,2022-02-19,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,1275.833642
,2022-02-20,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,1059.14056
,2022-02-21,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,1218.906727
,2022-02-22,67221.0,SAMARCO GERMANO,Consumidor Livre,SUDESTE,4545.6,1071.322125
