MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,8.350138
,2023-04-02,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,3.294438
,2023-04-03,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,7.949818
,2023-04-04,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,9.753591
,2023-04-05,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,9.650272
,2023-04-06,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,9.87013
,2023-04-07,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,4.869128
,2023-04-08,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,5.881812
,2023-04-09,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,3.492429
,2023-04-10,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,8.02256
,2023-04-11,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,9.24177
,2023-04-12,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,9.25241
,2023-04-13,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,10.026506
,2023-04-14,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,9.888581
,2023-04-15,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,8.360661
,2023-04-16,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,5.56085
,2023-04-17,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,8.810186999999999
,2023-04-18,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,9.405234
,2023-04-19,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,9.509053
,2023-04-20,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,9.941041
,2023-04-21,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,8.945482
,2023-04-22,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,7.293712
,2023-04-23,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,3.297061
,2023-04-24,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,8.139981
,2023-04-25,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,9.828317
,2023-04-26,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,9.944916
,2023-04-27,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,10.179552
,2023-04-28,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,10.160594
,2023-04-29,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,8.361056
,2023-04-30,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,2.673752
,2023-05-01,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,4.222804
,2023-05-02,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,8.177527
,2023-05-03,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,9.934594
,2023-05-04,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,10.304993
,2023-05-05,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,10.289688
,2023-05-06,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,7.857177999999999
,2023-05-07,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,4.274533
,2023-05-08,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,8.959556
,2023-05-09,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,10.256387
,2023-05-10,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,9.816069
,2023-05-11,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,9.749545
,2023-05-12,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,9.830224
,2023-05-13,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,8.171884
,2023-05-14,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,3.016076
,2023-05-15,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,8.061969
,2023-05-16,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,10.101141
,2023-05-17,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,10.238228
,2023-05-18,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,9.998988
,2023-05-19,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,10.373893
,2023-05-20,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,8.433965
,2023-05-21,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,3.894899
,2023-05-22,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,8.314945
,2023-05-23,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,9.722025
,2023-05-24,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,9.657707
,2023-05-25,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,9.645433
,2023-05-26,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,9.771412
,2023-05-27,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,8.665907
,2023-05-28,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,6.097095
,2023-05-29,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,8.306374
,2023-05-30,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,9.421823
,2023-05-31,49257.0,POLISTAMPO,Consumidor Livre,SUDESTE,12.0,9.359689
